epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.4993237257003784,52.78125,57.875,2.26171875,1.962890625,2.74609375,95,10,5.696893057833627,5.34765625,6.34375,1.3515625,0.1568603515625,2.603515625,2.72265625,0.09822210779922819,7.2014204881744135,2.4182958340544896,0.0791015625,7.609375,0.03271484375,0.01018524169921875,2.355388542207534,0.1373291015625,7.4296875,0.05828857421875,0.017822265625,2.312026227210945,0.386962890625,6.88671875,0.1673583984375,0.050506591796875,2.296713566893418,0.076904296875,7.4921875,0.03350830078125,0.01006317138671875,1.11356214278757,0.030242919921875,6.40234375,0.0271453857421875,0.004680633544921875,106,10,1.75,5.650586223663801,6.99609375,9.15625,0.23583984375,2.927734375,4.22265625,2.4182958340544896,0.1729736328125,9.0703125,0.071533203125,0.01837158203125,2.355388542207534,0.283935546875,8.78125,0.12054443359375,0.030364990234375,2.312026227210945,0.77783203125,7.75390625,0.33642578125,0.08355712890625,2.296713566893418,0.16552734375,8.9609375,0.07208251953125,0.0178070068359375,1.11356214278757,0.06573486328125,7.9765625,0.05902099609375,0.0081024169921875,0.1066705315295685
8,test,,1.1422085762023926,58.34375,63.4375,2.20703125,1.8837890625,2.740234375,83,10,5.442780291847444,5.16796875,6.3515625,1.34765625,0.1864013671875,2.609375,2.67578125,0.09039971604551432,7.2014204881744135,2.4182958340544896,0.083740234375,7.41796875,0.03460693359375,0.0110321044921875,2.355388542207534,0.1473388671875,7.23046875,0.06256103515625,0.0195770263671875,2.312026227210945,0.406494140625,6.66796875,0.17578125,0.0543212890625,2.296713566893418,0.07489013671875,7.31640625,0.0325927734375,0.0100250244140625,1.11356214278757,0.029815673828125,6.22265625,0.0267791748046875,0.0047454833984375,103,10,1.7587890625,5.620484084676659,6.62890625,9.2109375,0.2802734375,2.9375,4.12890625,2.4182958340544896,0.18310546875,8.6796875,0.07574462890625,0.020233154296875,2.355388542207534,0.299560546875,8.3828125,0.127197265625,0.033355712890625,2.312026227210945,0.81591796875,7.30859375,0.35302734375,0.09130859375,2.296713566893418,0.185546875,8.5546875,0.08074951171875,0.020782470703125,1.11356214278757,0.0635986328125,7.61328125,0.05712890625,0.00821685791015625,0.08680510554410828
9,test,,1.261177897453308,56.9375,57.40625,2.310546875,1.9208984375,2.763671875,82,10,5.52042610486596,5.34765625,6.37890625,1.3837890625,0.1617431640625,2.646484375,2.748046875,0.05533943313342208,7.2014204881744135,2.4182958340544896,0.08203125,7.6015625,0.033935546875,0.01056671142578125,2.355388542207534,0.145263671875,7.4140625,0.061676025390625,0.01885986328125,2.312026227210945,0.40234375,6.85546875,0.174072265625,0.052520751953125,2.296713566893418,0.090087890625,7.46484375,0.039215087890625,0.01177978515625,1.11356214278757,0.03033447265625,6.40234375,0.027252197265625,0.004695892333984375,98,10,1.787109375,5.478040933732799,6.921875,9.1875,0.24658203125,2.982421875,4.27734375,2.4182958340544896,0.1685791015625,9.0,0.0697021484375,0.0180511474609375,2.355388542207534,0.291748046875,8.6953125,0.12384033203125,0.03143310546875,2.312026227210945,0.79345703125,7.64453125,0.34326171875,0.0859375,2.296713566893418,0.2021484375,8.8125,0.0880126953125,0.021942138671875,1.11356214278757,0.06207275390625,7.91015625,0.05572509765625,0.007724761962890625,0.11892530250064429
10,test,,1.2809066772460938,59.71875,67.125,2.283203125,1.939453125,2.7265625,92,10,5.679087401233901,5.26171875,6.31640625,1.34765625,0.1669921875,2.658203125,2.724609375,0.0746266723729352,7.2014204881744135,2.4182958340544896,0.09027099609375,7.5,0.037353515625,0.01175689697265625,2.355388542207534,0.1563720703125,7.3046875,0.06634521484375,0.0205230712890625,2.312026227210945,0.4091796875,6.75390625,0.177001953125,0.05401611328125,2.296713566893418,0.07733154296875,7.40234375,0.033660888671875,0.01023101806640625,1.11356214278757,0.0321044921875,6.3125,0.0288238525390625,0.005035400390625,111,10,1.685546875,5.796772879583597,6.81640625,9.140625,0.254638671875,2.96875,4.203125,2.4182958340544896,0.1800537109375,8.875,0.074462890625,0.019500732421875,2.355388542207534,0.306884765625,8.5546875,0.1302490234375,0.033447265625,2.312026227210945,0.82470703125,7.4765625,0.356689453125,0.09033203125,2.296713566893418,0.154541015625,8.8046875,0.0672607421875,0.0169525146484375,1.11356214278757,0.070556640625,7.7890625,0.0633544921875,0.0088958740234375,0.13744706694643205
11,test,,1.2216967344284058,58.34375,65.25,2.421875,1.9208984375,2.791015625,91,10,5.598618115693845,5.47265625,6.4296875,1.361328125,0.1488037109375,2.701171875,2.80859375,0.08268621294374047,7.2014204881744135,2.4182958340544896,0.07568359375,7.7421875,0.03131103515625,0.00959014892578125,2.355388542207534,0.1470947265625,7.53515625,0.062469482421875,0.0187835693359375,2.312026227210945,0.4248046875,6.9375,0.1837158203125,0.0545654296875,2.296713566893418,0.0694580078125,7.6328125,0.0302276611328125,0.00893402099609375,1.11356214278757,0.030242919921875,6.52734375,0.02716064453125,0.004589080810546875,106,10,1.8193359375,5.683972596215317,7.1015625,9.2265625,0.2303466796875,3.041015625,4.3671875,2.4182958340544896,0.1558837890625,9.2109375,0.064453125,0.0163726806640625,2.355388542207534,0.294677734375,8.8671875,0.1251220703125,0.0311431884765625,2.312026227210945,0.82177734375,7.76953125,0.35546875,0.0872802734375,2.296713566893418,0.1573486328125,9.0859375,0.0684814453125,0.0167388916015625,1.11356214278757,0.060577392578125,8.09375,0.054412841796875,0.007373809814453125,0.1294448906525224
12,test,,1.1817357540130615,60.65625,66.1875,2.357421875,1.9169921875,2.77734375,77,10,5.490566601331703,5.390625,6.3984375,1.3935546875,0.1578369140625,2.70703125,2.802734375,0.06949005531239817,7.2014204881744135,2.4182958340544896,0.087890625,7.6328125,0.036346435546875,0.011260986328125,2.355388542207534,0.15869140625,7.4296875,0.0673828125,0.0204925537109375,2.312026227210945,0.40673828125,6.890625,0.1759033203125,0.052825927734375,2.296713566893418,0.0728759765625,7.54296875,0.03173828125,0.00948333740234375,1.11356214278757,0.03375244140625,6.4375,0.030303955078125,0.00518798828125,90,10,1.861328125,5.468502915045149,6.92578125,9.1875,0.24658203125,3.04296875,4.36328125,2.4182958340544896,0.174560546875,8.9921875,0.07220458984375,0.0186920166015625,2.355388542207534,0.313232421875,8.65625,0.1329345703125,0.03375244140625,2.312026227210945,0.7939453125,7.6484375,0.34326171875,0.0859375,2.296713566893418,0.16064453125,8.8984375,0.0699462890625,0.0174102783203125,1.11356214278757,0.06610107421875,7.90625,0.059356689453125,0.0082244873046875,0.11383847992930801
13,test,,1.2353280782699585,59.71875,63.875,2.482421875,1.94921875,2.796875,86,10,5.687923698440877,5.46875,6.43359375,1.34765625,0.1497802734375,2.736328125,2.841796875,0.04718149825378308,7.2014204881744135,2.4182958340544896,0.08135986328125,7.7265625,0.033660888671875,0.01031494140625,2.355388542207534,0.1456298828125,7.53515625,0.061859130859375,0.01861572265625,2.312026227210945,0.39697265625,6.98828125,0.1717529296875,0.051025390625,2.296713566893418,0.083251953125,7.6015625,0.0362548828125,0.01071929931640625,1.11356214278757,0.035797119140625,6.51171875,0.032135009765625,0.005435943603515625,100,10,1.736328125,5.849777648308648,7.078125,9.234375,0.2337646484375,3.115234375,4.4296875,2.4182958340544896,0.1630859375,9.171875,0.06744384765625,0.017181396484375,2.355388542207534,0.286865234375,8.859375,0.12176513671875,0.0304107666015625,2.312026227210945,0.7744140625,7.83984375,0.3349609375,0.08251953125,2.296713566893418,0.180419921875,9.015625,0.07855224609375,0.0192413330078125,1.11356214278757,0.069091796875,8.0546875,0.062042236328125,0.0084381103515625,0.10637706079788128
14,test,,1.108119010925293,63.875,65.25,2.423828125,1.8515625,2.80078125,82,10,5.515150545702147,5.453125,6.44140625,1.3193359375,0.1534423828125,2.736328125,2.830078125,0.0726872732919489,7.2014204881744135,2.4182958340544896,0.08380126953125,7.70703125,0.03466796875,0.010650634765625,2.355388542207534,0.16162109375,7.48828125,0.068603515625,0.02069091796875,2.312026227210945,0.42236328125,6.921875,0.1827392578125,0.05438232421875,2.296713566893418,0.07342529296875,7.60546875,0.031982421875,0.0094757080078125,1.11356214278757,0.03521728515625,6.49609375,0.031646728515625,0.00536346435546875,104,10,1.7919921875,5.693439947123176,7.01953125,9.25,0.2410888671875,3.072265625,4.390625,2.4182958340544896,0.171142578125,9.09375,0.07080078125,0.0181427001953125,2.355388542207534,0.319091796875,8.734375,0.135498046875,0.034027099609375,2.312026227210945,0.80908203125,7.7109375,0.349853515625,0.08673095703125,2.296713566893418,0.169677734375,8.9765625,0.0738525390625,0.0182037353515625,1.11356214278757,0.06756591796875,7.99609375,0.0606689453125,0.00830841064453125,0.11100532500625152
15,test,,1.1462019681930542,60.65625,61.5625,2.4296875,1.9072265625,2.787109375,89,10,5.6199237913646,5.4453125,6.43359375,1.375,0.15380859375,2.7421875,2.82421875,0.0765152157202594,7.2014204881744135,2.4182958340544896,0.09130859375,7.6796875,0.037750244140625,0.0116119384765625,2.355388542207534,0.16015625,7.48046875,0.0679931640625,0.020538330078125,2.312026227210945,0.418212890625,6.921875,0.180908203125,0.053924560546875,2.296713566893418,0.0887451171875,7.5625,0.03863525390625,0.0114593505859375,1.11356214278757,0.035400390625,6.48828125,0.03179931640625,0.005397796630859375,110,10,1.7412109375,5.855287668196049,7.03125,9.2578125,0.2406005859375,3.060546875,4.3515625,2.4182958340544896,0.1878662109375,9.0703125,0.07769775390625,0.0198822021484375,2.355388542207534,0.32177734375,8.7421875,0.13671875,0.0343017578125,2.312026227210945,0.8076171875,7.7265625,0.349365234375,0.08642578125,2.296713566893418,0.1998291015625,8.9296875,0.0870361328125,0.02142333984375,1.11356214278757,0.068115234375,8.0078125,0.0611572265625,0.00836181640625,0.10382719452046771
16,test,,1.2549504041671753,56.9375,62.03125,2.41015625,1.935546875,2.740234375,86,10,5.76142838156813,5.34375,6.36328125,1.32421875,0.1600341796875,2.73828125,2.796875,0.041121778671876434,7.2014204881744135,2.4182958340544896,0.08404541015625,7.59375,0.034759521484375,0.01082611083984375,2.355388542207534,0.168212890625,7.36328125,0.0714111328125,0.0218505859375,2.312026227210945,0.423583984375,6.80859375,0.18310546875,0.0552978515625,2.296713566893418,0.081787109375,7.4765625,0.035614013671875,0.01070404052734375,1.11356214278757,0.038543701171875,6.3828125,0.03460693359375,0.0059661865234375,104,10,1.685546875,5.884944865620191,6.89453125,9.203125,0.250732421875,3.072265625,4.296875,2.4182958340544896,0.168701171875,8.9765625,0.06976318359375,0.0181121826171875,2.355388542207534,0.342529296875,8.5625,0.1453857421875,0.037017822265625,2.312026227210945,0.84228515625,7.5234375,0.3642578125,0.09149169921875,2.296713566893418,0.1650390625,8.859375,0.07183837890625,0.0179595947265625,1.11356214278757,0.08624267578125,7.8359375,0.07745361328125,0.010772705078125,0.11034161637277376
17,test,,1.1656913757324219,58.34375,66.1875,2.50390625,1.97265625,2.77734375,82,10,5.68562910799927,5.39453125,6.40234375,1.3564453125,0.1575927734375,2.748046875,2.806640625,0.02633099245389321,7.2014204881744135,2.4182958340544896,0.0850830078125,7.640625,0.03515625,0.01088714599609375,2.355388542207534,0.1563720703125,7.4375,0.06640625,0.0201873779296875,2.312026227210945,0.399658203125,6.90625,0.1728515625,0.0518798828125,2.296713566893418,0.08740234375,7.515625,0.038055419921875,0.0113677978515625,1.11356214278757,0.033447265625,6.44140625,0.0300445556640625,0.0051422119140625,97,10,1.6669921875,5.7265376208009195,6.9375,9.1875,0.244873046875,3.109375,4.375,2.4182958340544896,0.164306640625,9.03125,0.0679931640625,0.0175628662109375,2.355388542207534,0.3037109375,8.6875,0.12890625,0.032684326171875,2.312026227210945,0.78466796875,7.6796875,0.33935546875,0.0848388671875,2.296713566893418,0.18017578125,8.875,0.07843017578125,0.019500732421875,1.11356214278757,0.0645751953125,7.921875,0.0579833984375,0.00801849365234375,0.08422217643420465
18,test,,1.245975375175476,57.40625,61.5625,2.46875,1.9443359375,2.77734375,82,10,5.491916118731458,5.32421875,6.41015625,1.44921875,0.169189453125,2.73046875,2.794921875,0.06040976294576187,7.2014204881744135,2.4182958340544896,0.0880126953125,7.56640625,0.036407470703125,0.0113677978515625,2.355388542207534,0.180908203125,7.3203125,0.0767822265625,0.0235443115234375,2.312026227210945,0.436279296875,6.765625,0.188720703125,0.05712890625,2.296713566893418,0.09478759765625,7.43359375,0.041290283203125,0.0124359130859375,1.11356214278757,0.038177490234375,6.36328125,0.0343017578125,0.00592803955078125,99,10,1.8515625,5.585441364096503,6.7734375,9.203125,0.263916015625,3.072265625,4.34765625,2.4182958340544896,0.16943359375,8.8515625,0.070068359375,0.0184326171875,2.355388542207534,0.35107421875,8.4296875,0.1490478515625,0.0384521484375,2.312026227210945,0.84033203125,7.40625,0.363525390625,0.09246826171875,2.296713566893418,0.194091796875,8.6796875,0.08453369140625,0.021392822265625,1.11356214278757,0.0716552734375,7.74609375,0.06439208984375,0.00908660888671875,0.09087878002149931
19,test,,1.1045217514038086,63.875,68.0625,2.5390625,2.033203125,2.783203125,96,10,5.817703777146443,5.50390625,6.4375,1.40234375,0.1453857421875,2.763671875,2.859375,0.08244428532933858,7.2014204881744135,2.4182958340544896,0.0869140625,7.74609375,0.035919189453125,0.0109710693359375,2.355388542207534,0.16064453125,7.53515625,0.0682373046875,0.02044677734375,2.312026227210945,0.42333984375,6.96875,0.18310546875,0.054168701171875,2.296713566893418,0.0921630859375,7.61328125,0.040130615234375,0.01181793212890625,1.11356214278757,0.0323486328125,6.55078125,0.0290374755859375,0.004886627197265625,110,10,1.662109375,5.922921954349668,7.11328125,9.2265625,0.22900390625,3.115234375,4.44140625,2.4182958340544896,0.1705322265625,9.1953125,0.070556640625,0.0178985595703125,2.355388542207534,0.310791015625,8.8515625,0.1319580078125,0.032806396484375,2.312026227210945,0.81689453125,7.79296875,0.353271484375,0.08660888671875,2.296713566893418,0.191650390625,9.03125,0.08343505859375,0.020355224609375,1.11356214278757,0.060791015625,8.109375,0.054595947265625,0.00738525390625,0.10069742771881834
20,test,,1.012478232383728,61.5625,65.75,2.45703125,1.97265625,2.787109375,87,10,5.702742861339474,5.37109375,6.4453125,1.40234375,0.166748046875,2.7578125,2.818359375,0.048113685498848605,7.2014204881744135,2.4182958340544896,0.0931396484375,7.60546875,0.03851318359375,0.011962890625,2.355388542207534,0.1708984375,7.38671875,0.07257080078125,0.0221099853515625,2.312026227210945,0.427734375,6.828125,0.18505859375,0.0556640625,2.296713566893418,0.1009521484375,7.46484375,0.0439453125,0.01316070556640625,1.11356214278757,0.03704833984375,6.41015625,0.03326416015625,0.005710601806640625,105,10,1.80078125,5.8257382148378225,6.82421875,9.2421875,0.261962890625,3.08984375,4.3671875,2.4182958340544896,0.1793212890625,8.8828125,0.07415771484375,0.0193939208984375,2.355388542207534,0.32470703125,8.53125,0.1378173828125,0.035369873046875,2.312026227210945,0.81640625,7.5,0.35302734375,0.08935546875,2.296713566893418,0.2142333984375,8.6875,0.09326171875,0.02349853515625,1.11356214278757,0.069580078125,7.796875,0.062469482421875,0.00876617431640625,0.10685030617247863
21,test,,1.2227821350097656,62.03125,68.0625,2.525390625,1.9951171875,2.814453125,98,10,5.850969280609072,5.44921875,6.4921875,1.4169921875,0.160400390625,2.76171875,2.8515625,0.08708898294206836,7.2014204881744135,2.4182958340544896,0.0955810546875,7.67578125,0.039520263671875,0.01215362548828125,2.355388542207534,0.175048828125,7.453125,0.07427978515625,0.022430419921875,2.312026227210945,0.4375,6.88671875,0.189208984375,0.056365966796875,2.296713566893418,0.08819580078125,7.5703125,0.03839111328125,0.01139068603515625,1.11356214278757,0.035552978515625,6.4921875,0.03192138671875,0.0054168701171875,109,10,1.7734375,5.962022890146989,6.953125,9.3046875,0.252685546875,3.095703125,4.41015625,2.4182958340544896,0.1922607421875,8.984375,0.07952880859375,0.0205230712890625,2.355388542207534,0.340576171875,8.625,0.14453125,0.036590576171875,2.312026227210945,0.81640625,7.6328125,0.353271484375,0.088134765625,2.296713566893418,0.189697265625,8.8671875,0.08258056640625,0.0205078125,1.11356214278757,0.06573486328125,7.93359375,0.05902099609375,0.008148193359375,0.10970185492158667
22,test,,1.2153794765472412,59.71875,60.65625,2.439453125,1.94921875,2.8046875,88,10,5.703430077279153,5.3828125,6.46875,1.412109375,0.16748046875,2.76171875,2.828125,0.04669839000244515,7.2014204881744135,2.4182958340544896,0.09771728515625,7.609375,0.0404052734375,0.01251983642578125,2.355388542207534,0.185791015625,7.3671875,0.078857421875,0.0240020751953125,2.312026227210945,0.44189453125,6.8125,0.191162109375,0.057403564453125,2.296713566893418,0.09820556640625,7.484375,0.042755126953125,0.01277923583984375,1.11356214278757,0.03814697265625,6.421875,0.034271240234375,0.005870819091796875,107,10,1.80078125,5.7495575382694355,6.8359375,9.2890625,0.263916015625,3.078125,4.36328125,2.4182958340544896,0.1978759765625,8.859375,0.08184814453125,0.021392822265625,2.355388542207534,0.36083984375,8.46875,0.1531982421875,0.039276123046875,2.312026227210945,0.82861328125,7.48828125,0.3583984375,0.090576171875,2.296713566893418,0.2086181640625,8.7109375,0.0908203125,0.0228424072265625,1.11356214278757,0.0701904296875,7.80859375,0.06298828125,0.00882720947265625,0.08616531563185673
23,test,,1.2738425731658936,60.65625,62.5,2.529296875,2.033203125,2.8203125,94,10,5.911274308676228,5.5703125,6.4921875,1.4208984375,0.141845703125,2.7890625,2.90234375,0.09277961452910091,7.2014204881744135,2.4182958340544896,0.09600830078125,7.796875,0.039703369140625,0.01201629638671875,2.355388542207534,0.179443359375,7.56640625,0.076171875,0.02264404296875,2.312026227210945,0.4462890625,6.98828125,0.193115234375,0.056640625,2.296713566893418,0.09295654296875,7.6796875,0.04046630859375,0.01181793212890625,1.11356214278757,0.03411865234375,6.61328125,0.0306243896484375,0.00510406494140625,102,10,1.7958984375,5.770946857380545,7.17578125,9.296875,0.227783203125,3.130859375,4.4921875,2.4182958340544896,0.201904296875,9.1953125,0.08349609375,0.0210418701171875,2.355388542207534,0.357177734375,8.8203125,0.151611328125,0.0374755859375,2.312026227210945,0.8330078125,7.82421875,0.3603515625,0.0877685546875,2.296713566893418,0.2059326171875,9.0625,0.08966064453125,0.021728515625,1.11356214278757,0.06280517578125,8.1640625,0.056365966796875,0.007572174072265625,0.11719290368064261
24,test,,1.3760517835617065,59.25,63.875,2.4765625,1.875,2.7734375,90,10,5.707921242523766,5.38671875,6.40625,1.2958984375,0.1593017578125,2.796875,2.84375,0.05961691558718627,7.2014204881744135,2.4182958340544896,0.0968017578125,7.609375,0.0400390625,0.0124053955078125,2.355388542207534,0.1905517578125,7.359375,0.08087158203125,0.0246124267578125,2.312026227210945,0.434326171875,6.828125,0.1878662109375,0.056427001953125,2.296713566893418,0.10675048828125,7.46875,0.046478271484375,0.01389312744140625,1.11356214278757,0.040771484375,6.41796875,0.03662109375,0.006275177001953125,107,10,1.77734375,5.779513232692832,6.90234375,9.2421875,0.253173828125,3.13671875,4.3515625,2.4182958340544896,0.1922607421875,8.9375,0.0794677734375,0.0206146240234375,2.355388542207534,0.367919921875,8.5234375,0.1561279296875,0.03973388671875,2.312026227210945,0.8369140625,7.54296875,0.362060546875,0.0908203125,2.296713566893418,0.21630859375,8.765625,0.09417724609375,0.0235137939453125,1.11356214278757,0.08160400390625,7.85546875,0.0732421875,0.0101776123046875,0.12289115643298235
25,test,,1.352527379989624,56.9375,66.1875,2.5078125,1.8427734375,2.814453125,79,10,5.582071008805768,5.5078125,6.47265625,1.2822265625,0.1490478515625,2.791015625,2.884765625,0.09525037122721804,7.2014204881744135,2.4182958340544896,0.10101318359375,7.72265625,0.041778564453125,0.01274871826171875,2.355388542207534,0.1893310546875,7.484375,0.08038330078125,0.024078369140625,2.312026227210945,0.44287109375,6.93359375,0.1915283203125,0.056640625,2.296713566893418,0.10791015625,7.58984375,0.0469970703125,0.01383209228515625,1.11356214278757,0.038665771484375,6.54296875,0.03472900390625,0.005840301513671875,100,10,1.7314453125,5.793407770341625,7.08203125,9.296875,0.238525390625,3.142578125,4.45703125,2.4182958340544896,0.209228515625,9.078125,0.08648681640625,0.0220184326171875,2.355388542207534,0.380859375,8.671875,0.16162109375,0.04034423828125,2.312026227210945,0.828125,7.73828125,0.358154296875,0.08819580078125,2.296713566893418,0.2275390625,8.921875,0.09906005859375,0.024261474609375,1.11356214278757,0.071044921875,8.0546875,0.06378173828125,0.0086669921875,0.10725515207410508
26,test,,1.115267038345337,62.96875,67.5625,2.484375,2.02734375,2.8203125,95,10,5.876218287103454,5.51953125,6.48828125,1.462890625,0.14892578125,2.806640625,2.908203125,0.0882648492910323,7.2014204881744135,2.4182958340544896,0.0947265625,7.75,0.0391845703125,0.011932373046875,2.355388542207534,0.1768798828125,7.5234375,0.0750732421875,0.0224609375,2.312026227210945,0.452392578125,6.9296875,0.1956787109375,0.057769775390625,2.296713566893418,0.103271484375,7.609375,0.044952392578125,0.01320648193359375,1.11356214278757,0.037811279296875,6.55859375,0.033966064453125,0.00569915771484375,111,10,1.814453125,5.831902332902805,7.0546875,9.2890625,0.2406005859375,3.1484375,4.5,2.4182958340544896,0.192138671875,9.0859375,0.0794677734375,0.0202789306640625,2.355388542207534,0.341796875,8.7265625,0.14501953125,0.03631591796875,2.312026227210945,0.83447265625,7.69921875,0.36083984375,0.08905029296875,2.296713566893418,0.2196044921875,8.9140625,0.09564208984375,0.0234832763671875,1.11356214278757,0.0684814453125,8.03125,0.06146240234375,0.0083770751953125,0.11016651501258352
27,test,,1.1241182088851929,62.03125,69.0,2.51171875,2.00390625,2.810546875,80,10,5.6797674474541004,5.421875,6.46484375,1.439453125,0.161865234375,2.806640625,2.86328125,0.0834786895546405,7.2014204881744135,2.4182958340544896,0.09771728515625,7.64453125,0.0404052734375,0.0124664306640625,2.355388542207534,0.1900634765625,7.39453125,0.0806884765625,0.024444580078125,2.312026227210945,0.445556640625,6.83984375,0.1927490234375,0.0576171875,2.296713566893418,0.1021728515625,7.51171875,0.04449462890625,0.01323699951171875,1.11356214278757,0.0399169921875,6.453125,0.035858154296875,0.00611114501953125,106,10,1.7548828125,5.931536639123448,6.89453125,9.3046875,0.2587890625,3.1484375,4.4140625,2.4182958340544896,0.2000732421875,8.9140625,0.08270263671875,0.021484375,2.355388542207534,0.3798828125,8.4921875,0.1612548828125,0.04107666015625,2.312026227210945,0.83056640625,7.54296875,0.359130859375,0.0902099609375,2.296713566893418,0.2181396484375,8.7578125,0.094970703125,0.0237274169921875,1.11356214278757,0.07366943359375,7.859375,0.066162109375,0.0092010498046875,0.12304710641890142
28,test,,1.1381365060806274,64.375,67.5625,2.470703125,1.9814453125,2.80078125,94,10,5.7840280831555315,5.453125,6.45703125,1.3662109375,0.155517578125,2.80078125,2.87890625,0.07013693282988688,7.2014204881744135,2.4182958340544896,0.10009765625,7.671875,0.0413818359375,0.01271820068359375,2.355388542207534,0.185302734375,7.4375,0.07867431640625,0.02374267578125,2.312026227210945,0.44287109375,6.87890625,0.1915283203125,0.057037353515625,2.296713566893418,0.10247802734375,7.54296875,0.04461669921875,0.0132293701171875,1.11356214278757,0.036834716796875,6.4921875,0.0330810546875,0.00560760498046875,102,10,1.814453125,5.804020473521638,6.9453125,9.2578125,0.2496337890625,3.138671875,4.453125,2.4182958340544896,0.1976318359375,8.96875,0.08172607421875,0.0211029052734375,2.355388542207534,0.3564453125,8.5859375,0.1513671875,0.038299560546875,2.312026227210945,0.83447265625,7.58984375,0.36083984375,0.09014892578125,2.296713566893418,0.2135009765625,8.8203125,0.09295654296875,0.023101806640625,1.11356214278757,0.0673828125,7.92578125,0.060516357421875,0.00836181640625,0.10112701237623234
29,test,,1.1854116916656494,62.5,69.0,2.548828125,1.875,2.8203125,85,10,5.693102320284566,5.52734375,6.4765625,1.314453125,0.146240234375,2.82421875,2.904296875,0.08360702742375885,7.2014204881744135,2.4182958340544896,0.09979248046875,7.74609375,0.041259765625,0.01255035400390625,2.355388542207534,0.1796875,7.5234375,0.0762939453125,0.022796630859375,2.312026227210945,0.4345703125,6.97265625,0.18798828125,0.055419921875,2.296713566893418,0.10565185546875,7.61328125,0.045989990234375,0.01349639892578125,1.11356214278757,0.03778076171875,6.56640625,0.033935546875,0.0056915283203125,101,10,1.7919921875,5.865376944422275,7.0859375,9.28125,0.2362060546875,3.173828125,4.5,2.4182958340544896,0.19970703125,9.1015625,0.08258056640625,0.0210113525390625,2.355388542207534,0.350341796875,8.7421875,0.1488037109375,0.037109375,2.312026227210945,0.8154296875,7.76953125,0.3525390625,0.08673095703125,2.296713566893418,0.214111328125,8.953125,0.09320068359375,0.0228118896484375,1.11356214278757,0.0689697265625,8.0625,0.061920166015625,0.0084075927734375,0.1136539896757896
30,test,,1.0813090801239014,61.125,70.375,2.529296875,2.037109375,2.8046875,97,10,5.992655451738701,5.53515625,6.46875,1.4072265625,0.14453125,2.83203125,2.912109375,0.1080436413821358,7.2014204881744135,2.4182958340544896,0.10504150390625,7.7421875,0.04345703125,0.013214111328125,2.355388542207534,0.1904296875,7.5078125,0.08087158203125,0.024139404296875,2.312026227210945,0.44482421875,6.95703125,0.1923828125,0.056671142578125,2.296713566893418,0.10589599609375,7.62109375,0.04608154296875,0.013519287109375,1.11356214278757,0.039825439453125,6.5703125,0.0357666015625,0.005992889404296875,110,10,1.7314453125,6.029288267452052,7.12109375,9.3046875,0.2344970703125,3.189453125,4.484375,2.4182958340544896,0.22021484375,9.1015625,0.091064453125,0.0230865478515625,2.355388542207534,0.385009765625,8.703125,0.1634521484375,0.040618896484375,2.312026227210945,0.83447265625,7.76171875,0.361083984375,0.0885009765625,2.296713566893418,0.2269287109375,8.9609375,0.09881591796875,0.0240936279296875,1.11356214278757,0.0732421875,8.0859375,0.0657958984375,0.0088958740234375,0.1113417992260745
