epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,2.036348819732666,59.25,67.125,1.607421875,1.69921875,1.69921875,67,10,5.24650652473592,5.58203125,6.34375,1.17578125,0.1197509765625,3.193359375,3.1484375,0.16321107953343253,7.2014204881744135,2.4182958340544896,0.282958984375,7.43359375,0.11700439453125,0.035369873046875,2.355388542207534,0.394775390625,7.1484375,0.1676025390625,0.04974365234375,2.312026227210945,0.74365234375,6.40625,0.32177734375,0.09417724609375,2.296713566893418,0.048370361328125,7.78125,0.02105712890625,0.006137847900390625,1.11356214278757,0.0384521484375,6.6171875,0.0345458984375,0.00574493408203125,45,10,1.3291015625,4.305393838157854,4.5625,6.34375,0.28076171875,3.0625,3.244140625,2.4182958340544896,0.3935546875,6.19140625,0.1627197265625,0.056396484375,2.355388542207534,0.57568359375,5.765625,0.244384765625,0.08319091796875,2.312026227210945,0.9599609375,4.953125,0.415283203125,0.1396484375,2.296713566893418,0.08209228515625,6.6953125,0.035736083984375,0.011962890625,1.11356214278757,0.051025390625,5.57421875,0.045806884765625,0.0089874267578125,0.21364742561408728
8,test,,2.503488302230835,54.15625,67.125,1.7021484375,1.7822265625,1.7822265625,69,10,5.390957222303684,5.66796875,6.45703125,1.2041015625,0.1224365234375,3.224609375,3.146484375,0.1492879355505123,7.2014204881744135,2.4182958340544896,0.28125,7.5234375,0.1163330078125,0.0347900390625,2.355388542207534,0.42333984375,7.17578125,0.1798095703125,0.052764892578125,2.312026227210945,0.6923828125,6.59375,0.29931640625,0.08673095703125,2.296713566893418,0.053009033203125,7.859375,0.0230865478515625,0.006656646728515625,1.11356214278757,0.043853759765625,6.69140625,0.039398193359375,0.0064697265625,45,10,1.3701171875,4.405222335016039,4.60546875,6.45703125,0.28662109375,3.078125,3.248046875,2.4182958340544896,0.400634765625,6.22265625,0.1656494140625,0.057037353515625,2.355388542207534,0.62158203125,5.71875,0.263916015625,0.08929443359375,2.312026227210945,0.9345703125,5.05078125,0.404296875,0.1351318359375,2.296713566893418,0.08551025390625,6.734375,0.0372314453125,0.01238250732421875,1.11356214278757,0.06097412109375,5.59765625,0.05474853515625,0.01065826416015625,0.19511115677562207
9,test,,2.683807849884033,57.875,67.125,1.7099609375,1.77734375,1.77734375,65,10,5.241785306682072,5.65625,6.4296875,1.22265625,0.12066650390625,3.185546875,3.130859375,0.15252904153398883,7.2014204881744135,2.4182958340544896,0.28515625,7.50390625,0.117919921875,0.035308837890625,2.355388542207534,0.43310546875,7.14453125,0.183837890625,0.054046630859375,2.312026227210945,0.72412109375,6.51953125,0.313232421875,0.09088134765625,2.296713566893418,0.055511474609375,7.83984375,0.024169921875,0.00698089599609375,1.11356214278757,0.044097900390625,6.6796875,0.03961181640625,0.0065155029296875,47,10,1.375,4.382595421677224,4.58203125,6.4296875,0.287353515625,3.029296875,3.232421875,2.4182958340544896,0.400390625,6.19921875,0.1656494140625,0.05718994140625,2.355388542207534,0.625,5.6875,0.265380859375,0.090087890625,2.312026227210945,0.97216796875,4.953125,0.42041015625,0.1409912109375,2.296713566893418,0.0870361328125,6.70703125,0.037872314453125,0.0126495361328125,1.11356214278757,0.061920166015625,5.57421875,0.05560302734375,0.01087188720703125,0.17020131548916423
10,test,,2.181164503097534,56.03125,66.1875,1.775390625,1.7919921875,1.7919921875,67,10,5.406069379779956,5.66015625,6.44140625,1.212890625,0.1209716796875,3.169921875,3.125,0.12448166985886336,7.2014204881744135,2.4182958340544896,0.27978515625,7.51953125,0.11572265625,0.034637451171875,2.355388542207534,0.41064453125,7.1953125,0.1744384765625,0.051239013671875,2.312026227210945,0.6875,6.59765625,0.29736328125,0.08624267578125,2.296713566893418,0.05615234375,7.84375,0.024444580078125,0.00705718994140625,1.11356214278757,0.041839599609375,6.69140625,0.03759765625,0.0061798095703125,41,10,1.412109375,4.267678126179889,4.5625,6.44140625,0.291259765625,3.0,3.232421875,2.4182958340544896,0.396484375,6.1875,0.1639404296875,0.056793212890625,2.355388542207534,0.6005859375,5.71875,0.2548828125,0.0867919921875,2.312026227210945,0.94580078125,4.984375,0.408935546875,0.1375732421875,2.296713566893418,0.0894775390625,6.6796875,0.0389404296875,0.01303863525390625,1.11356214278757,0.059906005859375,5.55859375,0.053802490234375,0.01055145263671875,0.17202868857147144
11,test,,2.808439254760742,57.40625,68.0625,1.7548828125,1.8291015625,1.8291015625,66,10,5.413110421840086,5.64453125,6.5,1.236328125,0.1312255859375,3.279296875,3.119140625,0.14156946918209853,7.2014204881744135,2.4182958340544896,0.28662109375,7.4921875,0.1185302734375,0.035552978515625,2.355388542207534,0.420654296875,7.16015625,0.1785888671875,0.052581787109375,2.312026227210945,0.70166015625,6.5546875,0.303466796875,0.08819580078125,2.296713566893418,0.05816650390625,7.828125,0.02532958984375,0.007320404052734375,1.11356214278757,0.057952880859375,6.64453125,0.052032470703125,0.00856781005859375,43,10,1.4208984375,4.256312863628337,4.44921875,6.5,0.3154296875,3.11328125,3.2421875,2.4182958340544896,0.402587890625,6.0625,0.16650390625,0.05865478515625,2.355388542207534,0.61767578125,5.5703125,0.26220703125,0.09075927734375,2.312026227210945,0.98193359375,4.796875,0.4248046875,0.145263671875,2.296713566893418,0.09027099609375,6.56640625,0.039306640625,0.01338958740234375,1.11356214278757,0.07952880859375,5.40234375,0.0714111328125,0.0142974853515625,0.18671182448928417
12,test,,2.817091226577759,50.9375,66.1875,1.7158203125,1.8427734375,1.8427734375,61,10,5.274845436288289,5.61328125,6.48046875,1.22265625,0.1339111328125,3.220703125,3.138671875,0.11254135983267487,7.2014204881744135,2.4182958340544896,0.2254638671875,7.58203125,0.09326171875,0.028076171875,2.355388542207534,0.374267578125,7.21875,0.158935546875,0.046966552734375,2.312026227210945,0.5888671875,6.74609375,0.254638671875,0.07427978515625,2.296713566893418,0.0762939453125,7.7578125,0.033233642578125,0.0096435546875,1.11356214278757,0.063232421875,6.6015625,0.056793212890625,0.0093994140625,35,10,1.40234375,4.116015334386439,4.4609375,6.48046875,0.3115234375,3.0625,3.240234375,2.4182958340544896,0.325439453125,6.23046875,0.1346435546875,0.04730224609375,2.355388542207534,0.56982421875,5.67578125,0.2420654296875,0.0836181640625,2.312026227210945,0.86328125,5.046875,0.37353515625,0.12744140625,2.296713566893418,0.1279296875,6.50390625,0.055694580078125,0.0189208984375,1.11356214278757,0.08624267578125,5.40234375,0.07745361328125,0.01546478271484375,0.1598214737733068
13,test,,1.9756191968917847,59.25,72.6875,1.6806640625,1.80078125,1.80078125,66,10,5.333258021899116,5.5859375,6.46875,1.162109375,0.13671875,3.1484375,3.111328125,0.09949282232183415,7.2014204881744135,2.4182958340544896,0.187744140625,7.62890625,0.07763671875,0.0234527587890625,2.355388542207534,0.45458984375,7.03125,0.1929931640625,0.0572509765625,2.312026227210945,0.677734375,6.54296875,0.29296875,0.0858154296875,2.296713566893418,0.05712890625,7.76953125,0.024871826171875,0.0072479248046875,1.11356214278757,0.048065185546875,6.6015625,0.043182373046875,0.007175445556640625,42,10,1.361328125,4.267872080488756,4.390625,6.46875,0.321044921875,2.97265625,3.240234375,2.4182958340544896,0.282958984375,6.24609375,0.11700439453125,0.041534423828125,2.355388542207534,0.67431640625,5.3984375,0.286376953125,0.09991455078125,2.312026227210945,0.94970703125,4.8046875,0.41064453125,0.1416015625,2.296713566893418,0.1014404296875,6.48828125,0.044158935546875,0.015167236328125,1.11356214278757,0.064697265625,5.375,0.05810546875,0.011749267578125,0.14770513050660647
14,test,,2.1184399127960205,59.25,69.4375,1.6435546875,1.7958984375,1.7958984375,63,10,5.256846152018072,5.5625,6.453125,1.2412109375,0.137939453125,3.138671875,3.11328125,0.11269950372328595,7.2014204881744135,2.4182958340544896,0.1844482421875,7.609375,0.0762939453125,0.0231170654296875,2.355388542207534,0.505859375,6.90625,0.2147216796875,0.06390380859375,2.312026227210945,0.69189453125,6.48828125,0.29931640625,0.087890625,2.296713566893418,0.05511474609375,7.74609375,0.02398681640625,0.00701141357421875,1.11356214278757,0.048553466796875,6.578125,0.043609619140625,0.007274627685546875,38,9,1.412109375,4.2254805289737,4.3125,6.453125,0.331787109375,2.92578125,3.2421875,2.4182958340544896,0.282958984375,6.1640625,0.11700439453125,0.04205322265625,2.355388542207534,0.75537109375,5.15625,0.320556640625,0.11328125,2.312026227210945,0.97900390625,4.6640625,0.423583984375,0.1478271484375,2.296713566893418,0.09747314453125,6.4140625,0.042449951171875,0.0147552490234375,1.11356214278757,0.078125,5.26953125,0.07012939453125,0.014404296875,0.1505424057667459
15,test,,2.54783034324646,58.34375,74.5625,1.673828125,1.8291015625,1.8291015625,66,10,5.298701281266474,5.55078125,6.4765625,1.27734375,0.1429443359375,3.1328125,3.083984375,0.12409537477811415,7.2014204881744135,2.4182958340544896,0.1827392578125,7.60546875,0.0755615234375,0.0229339599609375,2.355388542207534,0.51806640625,6.87109375,0.219970703125,0.06549072265625,2.312026227210945,0.68115234375,6.5,0.294677734375,0.086669921875,2.296713566893418,0.054595947265625,7.73828125,0.023773193359375,0.0069580078125,1.11356214278757,0.036163330078125,6.59375,0.032470703125,0.00542449951171875,43,10,1.435546875,4.265328864188231,4.25,6.4765625,0.34375,2.90625,3.203125,2.4182958340544896,0.2783203125,6.11328125,0.1151123046875,0.041748046875,2.355388542207534,0.7705078125,5.06640625,0.3271484375,0.11663818359375,2.312026227210945,0.97509765625,4.61328125,0.421630859375,0.1485595703125,2.296713566893418,0.10150146484375,6.34375,0.044189453125,0.0155029296875,1.11356214278757,0.05584716796875,5.25390625,0.050140380859375,0.010406494140625,0.16166263409320591
16,test,,2.4558558464050293,56.03125,71.75,1.6865234375,1.84765625,1.84765625,67,10,5.327080441084253,5.55859375,6.49609375,1.2412109375,0.1444091796875,3.134765625,3.060546875,0.09856512496349516,7.2014204881744135,2.4182958340544896,0.193359375,7.58984375,0.0799560546875,0.02423095703125,2.355388542207534,0.52392578125,6.8671875,0.2225341796875,0.06622314453125,2.312026227210945,0.6748046875,6.51953125,0.2919921875,0.08575439453125,2.296713566893418,0.048065185546875,7.7578125,0.02093505859375,0.0061187744140625,1.11356214278757,0.039642333984375,6.59375,0.035614013671875,0.00594329833984375,36,10,1.4306640625,4.117930441314809,4.23828125,6.49609375,0.347412109375,2.9296875,3.185546875,2.4182958340544896,0.286376953125,6.0859375,0.118408203125,0.042999267578125,2.355388542207534,0.77001953125,5.0546875,0.326904296875,0.11676025390625,2.312026227210945,0.958984375,4.6328125,0.414794921875,0.1463623046875,2.296713566893418,0.09197998046875,6.3515625,0.040069580078125,0.01407623291015625,1.11356214278757,0.0545654296875,5.2421875,0.04901123046875,0.01019287109375,0.1611904639276871
17,test,,2.89313006401062,58.78125,74.5625,1.7197265625,1.9072265625,1.9072265625,61,10,5.251327042814081,5.5390625,6.50390625,1.30078125,0.148193359375,3.1953125,3.044921875,0.09822389564507282,7.2014204881744135,2.4182958340544896,0.195556640625,7.56640625,0.08087158203125,0.0245819091796875,2.355388542207534,0.5302734375,6.83203125,0.22509765625,0.067138671875,2.312026227210945,0.64453125,6.5625,0.27880859375,0.08209228515625,2.296713566893418,0.064208984375,7.70703125,0.0279541015625,0.0081939697265625,1.11356214278757,0.043731689453125,6.56640625,0.03924560546875,0.006572723388671875,34,10,1.5185546875,3.92554177343135,4.16796875,6.50390625,0.359130859375,2.974609375,3.1796875,2.4182958340544896,0.295166015625,5.99609375,0.1220703125,0.044830322265625,2.355388542207534,0.79248046875,4.9375,0.33642578125,0.12152099609375,2.312026227210945,0.9638671875,4.55078125,0.4169921875,0.1488037109375,2.296713566893418,0.11065673828125,6.2421875,0.048187255859375,0.017120361328125,1.11356214278757,0.061279296875,5.15625,0.055023193359375,0.01160430908203125,0.16080465782126585
18,test,,2.192931890487671,64.8125,72.6875,1.6787109375,1.8701171875,1.8701171875,60,10,5.104288590053765,5.54296875,6.5,1.2958984375,0.147216796875,3.1640625,3.07421875,0.1187292216048908,7.2014204881744135,2.4182958340544896,0.1947021484375,7.5703125,0.08050537109375,0.0244598388671875,2.355388542207534,0.50439453125,6.88671875,0.2142333984375,0.06390380859375,2.312026227210945,0.66015625,6.53125,0.28564453125,0.0841064453125,2.296713566893418,0.060791015625,7.71875,0.0264739990234375,0.007755279541015625,1.11356214278757,0.039276123046875,6.578125,0.0352783203125,0.005901336669921875,39,10,1.4951171875,4.0523411573693275,4.203125,6.5,0.35302734375,2.935546875,3.201171875,2.4182958340544896,0.2939453125,6.03515625,0.12152099609375,0.04437255859375,2.355388542207534,0.76416015625,5.03125,0.324462890625,0.11651611328125,2.312026227210945,0.97900390625,4.55859375,0.42333984375,0.1502685546875,2.296713566893418,0.1097412109375,6.28125,0.04779052734375,0.016876220703125,1.11356214278757,0.056365966796875,5.20703125,0.05059814453125,0.01059722900390625,0.15933026108381879
19,test,,2.298856258392334,60.65625,75.0,1.6796875,1.837890625,1.837890625,64,10,5.225014651451347,5.53125,6.46875,1.2734375,0.1446533203125,3.12109375,3.08984375,0.12162059219244324,7.2014204881744135,2.4182958340544896,0.19677734375,7.55859375,0.08135986328125,0.024749755859375,2.355388542207534,0.5205078125,6.84765625,0.220947265625,0.06597900390625,2.312026227210945,0.68408203125,6.4765625,0.2958984375,0.08721923828125,2.296713566893418,0.0650634765625,7.69921875,0.0283203125,0.00830841064453125,1.11356214278757,0.036041259765625,6.57421875,0.032379150390625,0.00542449951171875,41,10,1.4306640625,4.200540823640675,4.22265625,6.46875,0.34716796875,2.892578125,3.22265625,2.4182958340544896,0.298828125,6.04296875,0.12353515625,0.04498291015625,2.355388542207534,0.787109375,5.00390625,0.333984375,0.11962890625,2.312026227210945,0.98046875,4.57421875,0.424072265625,0.1500244140625,2.296713566893418,0.11578369140625,6.2890625,0.0504150390625,0.01776123046875,1.11356214278757,0.0521240234375,5.23046875,0.04681396484375,0.00977325439453125,0.1587415885508677
20,test,,2.241332530975342,60.65625,75.0,1.755859375,1.8837890625,1.8837890625,66,10,5.211578807076043,5.55859375,6.5,1.2734375,0.14501953125,3.189453125,3.07421875,0.13376764306051164,7.2014204881744135,2.4182958340544896,0.2039794921875,7.56640625,0.0843505859375,0.02557373046875,2.355388542207534,0.53125,6.8515625,0.2254638671875,0.067138671875,2.312026227210945,0.67578125,6.51953125,0.292236328125,0.08587646484375,2.296713566893418,0.06103515625,7.73046875,0.026580810546875,0.007770538330078125,1.11356214278757,0.041351318359375,6.58984375,0.037139892578125,0.006198883056640625,37,10,1.462890625,4.071297141992726,4.19921875,6.5,0.35400390625,2.966796875,3.216796875,2.4182958340544896,0.307861328125,6.0,0.1273193359375,0.0465087890625,2.355388542207534,0.798828125,4.95703125,0.339111328125,0.12188720703125,2.312026227210945,1.001953125,4.5078125,0.433349609375,0.1539306640625,2.296713566893418,0.1109619140625,6.2734375,0.048309326171875,0.01708984375,1.11356214278757,0.059814453125,5.19140625,0.0537109375,0.011260986328125,0.18182804877611455
21,test,,2.3573989868164062,57.875,71.3125,1.71875,1.8701171875,1.8701171875,65,10,5.167261894226164,5.52734375,6.49609375,1.2685546875,0.14892578125,3.150390625,3.072265625,0.11871798302819979,7.2014204881744135,2.4182958340544896,0.1947021484375,7.55859375,0.08050537109375,0.024505615234375,2.355388542207534,0.51123046875,6.86328125,0.217041015625,0.0648193359375,2.312026227210945,0.66357421875,6.515625,0.286865234375,0.0845947265625,2.296713566893418,0.06146240234375,7.703125,0.026763916015625,0.0078582763671875,1.11356214278757,0.0455322265625,6.55078125,0.0408935546875,0.006855010986328125,36,9,1.47265625,3.972183170248408,4.16796875,6.49609375,0.358154296875,2.923828125,3.21484375,2.4182958340544896,0.29443359375,6.0,0.1217041015625,0.044677734375,2.355388542207534,0.7724609375,4.98046875,0.327880859375,0.11834716796875,2.312026227210945,0.97412109375,4.53125,0.42138671875,0.150390625,2.296713566893418,0.10552978515625,6.25390625,0.04595947265625,0.016326904296875,1.11356214278757,0.06561279296875,5.15234375,0.0589599609375,0.01242828369140625,0.1531596873201436
22,test,,2.4562745094299316,58.78125,72.25,1.6669921875,1.8662109375,1.8662109375,64,10,5.281734832550045,5.51171875,6.48828125,1.25,0.150146484375,3.15625,3.0859375,0.09585921834628396,7.2014204881744135,2.4182958340544896,0.2010498046875,7.53125,0.0831298828125,0.0253448486328125,2.355388542207534,0.5107421875,6.84765625,0.216796875,0.06488037109375,2.312026227210945,0.66357421875,6.5,0.286865234375,0.08477783203125,2.296713566893418,0.09503173828125,7.62109375,0.0413818359375,0.01216888427734375,1.11356214278757,0.043914794921875,6.5390625,0.0394287109375,0.006626129150390625,37,10,1.4443359375,4.079673465917743,4.15234375,6.48828125,0.35986328125,2.931640625,3.23046875,2.4182958340544896,0.3056640625,5.9609375,0.1263427734375,0.0465087890625,2.355388542207534,0.783203125,4.94140625,0.33251953125,0.120361328125,2.312026227210945,0.97705078125,4.51171875,0.422607421875,0.151123046875,2.296713566893418,0.1453857421875,6.16015625,0.06329345703125,0.0225372314453125,1.11356214278757,0.06317138671875,5.140625,0.05670166015625,0.01198577880859375,0.1593686963158119
23,test,,1.7907463312149048,59.71875,69.4375,1.6806640625,1.8935546875,1.8935546875,62,10,5.022607228197457,5.51953125,6.50390625,1.3515625,0.1512451171875,3.20703125,3.0703125,0.1405864404863102,7.2014204881744135,2.4182958340544896,0.1973876953125,7.54296875,0.08160400390625,0.024871826171875,2.355388542207534,0.52880859375,6.81640625,0.2244873046875,0.067138671875,2.312026227210945,0.6611328125,6.51171875,0.285888671875,0.08441162109375,2.296713566893418,0.07513427734375,7.66796875,0.03271484375,0.009613037109375,1.11356214278757,0.04351806640625,6.546875,0.0390625,0.006557464599609375,35,10,1.5,3.9303047766181263,4.12890625,6.50390625,0.364990234375,2.990234375,3.224609375,2.4182958340544896,0.298095703125,5.953125,0.12322998046875,0.045501708984375,2.355388542207534,0.79638671875,4.89453125,0.337890625,0.12274169921875,2.312026227210945,0.97998046875,4.484375,0.423828125,0.152099609375,2.296713566893418,0.12353515625,6.1796875,0.053802490234375,0.01922607421875,1.11356214278757,0.06280517578125,5.1171875,0.056365966796875,0.01197052001953125,0.15880758505960804
24,test,,2.7316133975982666,54.625,69.4375,1.6669921875,1.837890625,1.837890625,62,10,5.117790914070038,5.51953125,6.45703125,1.287109375,0.1451416015625,3.09375,3.087890625,0.10081771830094333,7.2014204881744135,2.4182958340544896,0.2037353515625,7.53125,0.084228515625,0.025665283203125,2.355388542207534,0.51806640625,6.83984375,0.219970703125,0.0657958984375,2.312026227210945,0.673828125,6.484375,0.29150390625,0.0860595703125,2.296713566893418,0.06585693359375,7.68359375,0.0286865234375,0.00843048095703125,1.11356214278757,0.041351318359375,6.55078125,0.037109375,0.00623321533203125,34,10,1.4580078125,3.9857722308503853,4.19921875,6.45703125,0.349609375,2.861328125,3.228515625,2.4182958340544896,0.311279296875,5.9921875,0.1287841796875,0.04705810546875,2.355388542207534,0.78466796875,4.984375,0.3330078125,0.1197509765625,2.312026227210945,0.98486328125,4.5390625,0.426025390625,0.1512451171875,2.296713566893418,0.1165771484375,6.26171875,0.05078125,0.0179595947265625,1.11356214278757,0.0631103515625,5.1875,0.056671142578125,0.01187896728515625,0.1615199522994436
25,test,,2.5787532329559326,59.71875,75.9375,1.7177734375,1.8837890625,1.8837890625,65,10,5.2364399487747,5.5078125,6.48046875,1.2822265625,0.149658203125,3.123046875,3.0625,0.09851560643500615,7.2014204881744135,2.4182958340544896,0.208251953125,7.51171875,0.08612060546875,0.026275634765625,2.355388542207534,0.5234375,6.81640625,0.2222900390625,0.06658935546875,2.312026227210945,0.6572265625,6.5078125,0.2841796875,0.08404541015625,2.296713566893418,0.0977783203125,7.609375,0.042572021484375,0.0125274658203125,1.11356214278757,0.044403076171875,6.53515625,0.03985595703125,0.006702423095703125,33,10,1.4443359375,4.014040033582664,4.140625,6.48046875,0.36083984375,2.88671875,3.203125,2.4182958340544896,0.315185546875,5.9296875,0.13037109375,0.048065185546875,2.355388542207534,0.79736328125,4.90234375,0.338623046875,0.12274169921875,2.312026227210945,0.99072265625,4.47265625,0.428466796875,0.153564453125,2.296713566893418,0.146484375,6.14453125,0.06378173828125,0.02276611328125,1.11356214278757,0.06396484375,5.125,0.057464599609375,0.012176513671875,0.15198977754524703
26,test,,2.2770841121673584,60.65625,70.8125,1.7099609375,1.8427734375,1.8427734375,60,10,5.12778721620635,5.51953125,6.46875,1.2548828125,0.1466064453125,3.115234375,3.087890625,0.12274310065088374,7.2014204881744135,2.4182958340544896,0.205810546875,7.52734375,0.08514404296875,0.02593994140625,2.355388542207534,0.525390625,6.82421875,0.22314453125,0.0667724609375,2.312026227210945,0.66015625,6.51171875,0.28564453125,0.0843505859375,2.296713566893418,0.072021484375,7.671875,0.0313720703125,0.00921630859375,1.11356214278757,0.038299560546875,6.5546875,0.034393310546875,0.005771636962890625,34,10,1.44921875,3.9989755172911834,4.17578125,6.46875,0.35400390625,2.888671875,3.232421875,2.4182958340544896,0.31298828125,5.96875,0.12939453125,0.047454833984375,2.355388542207534,0.79345703125,4.9453125,0.3369140625,0.1214599609375,2.312026227210945,0.96484375,4.55859375,0.417236328125,0.148681640625,2.296713566893418,0.123779296875,6.2265625,0.05389404296875,0.0191192626953125,1.11356214278757,0.06036376953125,5.171875,0.05419921875,0.01140594482421875,0.15890559312358193
27,test,,2.817230701446533,56.46875,72.25,1.70703125,1.8701171875,1.8701171875,62,10,5.186767305055986,5.5,6.484375,1.2548828125,0.1512451171875,3.15625,3.08203125,0.10667554072883019,7.2014204881744135,2.4182958340544896,0.20654296875,7.5078125,0.08538818359375,0.0260772705078125,2.355388542207534,0.51904296875,6.8203125,0.2203369140625,0.0660400390625,2.312026227210945,0.6640625,6.484375,0.287353515625,0.08502197265625,2.296713566893418,0.094482421875,7.609375,0.0411376953125,0.012115478515625,1.11356214278757,0.0474853515625,6.51953125,0.042633056640625,0.00717926025390625,30,10,1.5,3.8737235287584366,4.11328125,6.484375,0.365234375,2.9375,3.240234375,2.4182958340544896,0.31689453125,5.8984375,0.131103515625,0.04852294921875,2.355388542207534,0.7890625,4.890625,0.3349609375,0.1219482421875,2.312026227210945,0.9775390625,4.47265625,0.4228515625,0.152099609375,2.296713566893418,0.14892578125,6.11328125,0.0648193359375,0.023223876953125,1.11356214278757,0.069580078125,5.08984375,0.062469482421875,0.0133056640625,0.15807210471779265
28,test,,2.7808172702789307,57.40625,75.4375,1.728515625,1.8935546875,1.8935546875,61,10,5.116073488651778,5.50390625,6.49609375,1.3330078125,0.1529541015625,3.181640625,3.07421875,0.12421077862048224,7.2014204881744135,2.4182958340544896,0.2060546875,7.51171875,0.085205078125,0.0260162353515625,2.355388542207534,0.53271484375,6.79296875,0.226318359375,0.06781005859375,2.312026227210945,0.64013671875,6.53515625,0.27685546875,0.08184814453125,2.296713566893418,0.07635498046875,7.6484375,0.033233642578125,0.00978851318359375,1.11356214278757,0.04302978515625,6.53125,0.03863525390625,0.006500244140625,34,10,1.5234375,3.8887223031208125,4.11328125,6.49609375,0.36669921875,2.962890625,3.23046875,2.4182958340544896,0.317138671875,5.8984375,0.131103515625,0.04852294921875,2.355388542207534,0.8056640625,4.859375,0.342041015625,0.12451171875,2.312026227210945,0.9599609375,4.5078125,0.4150390625,0.1492919921875,2.296713566893418,0.12939453125,6.15234375,0.056304931640625,0.020172119140625,1.11356214278757,0.06536865234375,5.09765625,0.058685302734375,0.0124969482421875,0.17959763404124596
29,test,,2.8811323642730713,54.625,71.3125,1.6669921875,1.810546875,1.810546875,67,10,5.196884268184461,5.48828125,6.453125,1.2587890625,0.14990234375,3.12890625,3.103515625,0.11956223385606786,7.2014204881744135,2.4182958340544896,0.2117919921875,7.48046875,0.08758544921875,0.0267791748046875,2.355388542207534,0.53125,6.78125,0.2255859375,0.0677490234375,2.312026227210945,0.69482421875,6.41015625,0.300537109375,0.08905029296875,2.296713566893418,0.07696533203125,7.62890625,0.03350830078125,0.0098876953125,1.11356214278757,0.041412353515625,6.51953125,0.037200927734375,0.006275177001953125,36,10,1.4443359375,3.9461303428469496,4.13671875,6.453125,0.35888671875,2.90625,3.259765625,2.4182958340544896,0.323486328125,5.91015625,0.1337890625,0.049346923828125,2.355388542207534,0.79931640625,4.89453125,0.33935546875,0.12310791015625,2.312026227210945,0.9892578125,4.47265625,0.427978515625,0.1534423828125,2.296713566893418,0.134521484375,6.16796875,0.05859375,0.020904541015625,1.11356214278757,0.06488037109375,5.12109375,0.05828857421875,0.01235198974609375,0.15468585324592146
30,test,,2.4010837078094482,62.96875,72.6875,1.76953125,1.8701171875,1.8701171875,64,10,5.113604443474448,5.5234375,6.5,1.3291015625,0.1500244140625,3.1953125,3.091796875,0.13839146224377324,7.2014204881744135,2.4182958340544896,0.21044921875,7.5234375,0.0870361328125,0.0265045166015625,2.355388542207534,0.5537109375,6.7734375,0.235107421875,0.07025146484375,2.312026227210945,0.65234375,6.53125,0.2822265625,0.083251953125,2.296713566893418,0.0838623046875,7.65625,0.0364990234375,0.01071929931640625,1.11356214278757,0.046875,6.546875,0.042083740234375,0.007061004638671875,31,10,1.5,3.907261711888137,4.1328125,6.5,0.3642578125,2.978515625,3.267578125,2.4182958340544896,0.326904296875,5.8984375,0.1351318359375,0.049896240234375,2.355388542207534,0.82958984375,4.828125,0.352294921875,0.1278076171875,2.312026227210945,0.9736328125,4.49609375,0.421142578125,0.151123046875,2.296713566893418,0.140380859375,6.1484375,0.061126708984375,0.0218353271484375,1.11356214278757,0.07208251953125,5.1015625,0.06475830078125,0.01374053955078125,0.17214369683154265
