epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7935532331466675,59.25,59.25,1.5888671875,3.884765625,4.3671875,91,10,5.080933427639944,7.1796875,12.46875,2.857421875,0.424072265625,2.837890625,2.66796875,0.19569042598894326,7.2014204881744135,2.4182958340544896,0.4033203125,8.7890625,0.1668701171875,0.042022705078125,2.355388542207534,0.84130859375,7.8515625,0.357177734375,0.0882568359375,2.312026227210945,0.3203125,8.8515625,0.1385498046875,0.03375244140625,2.296713566893418,0.1134033203125,9.25,0.04937744140625,0.01197052001953125,1.11356214278757,0.059326171875,8.171875,0.05328369140625,0.007152557373046875,89,10,3.158203125,4.619357356992716,7.41015625,14.953125,0.50439453125,2.90625,3.1953125,2.4182958340544896,0.57861328125,8.671875,0.2392578125,0.058868408203125,2.355388542207534,1.0751953125,7.6171875,0.45654296875,0.110107421875,2.312026227210945,0.466796875,8.7890625,0.201904296875,0.048004150390625,2.296713566893418,0.1787109375,9.3515625,0.07781982421875,0.018402099609375,1.11356214278757,0.09185791015625,8.34375,0.08245849609375,0.010772705078125,0.21765498731432417
10,test,,0.7860077023506165,61.125,62.5,1.578125,4.0078125,4.41015625,87,10,4.976758984522005,6.77734375,12.5703125,3.033203125,0.4609375,2.91796875,2.640625,0.19823906442474779,7.2014204881744135,2.4182958340544896,0.387939453125,8.421875,0.160400390625,0.04217529296875,2.355388542207534,0.82275390625,7.484375,0.349365234375,0.090087890625,2.312026227210945,0.330322265625,8.4296875,0.1429443359375,0.036346435546875,2.296713566893418,0.1229248046875,8.828125,0.05352783203125,0.0135498046875,1.11356214278757,0.05731201171875,7.7734375,0.05145263671875,0.00726318359375,84,10,3.32421875,4.466334929738408,6.875,15.0703125,0.5439453125,3.041015625,3.21484375,2.4182958340544896,0.55322265625,8.1875,0.228759765625,0.059539794921875,2.355388542207534,1.0546875,7.12109375,0.447509765625,0.1142578125,2.312026227210945,0.48193359375,8.21875,0.2083740234375,0.052459716796875,2.296713566893418,0.1962890625,8.78125,0.08544921875,0.0214080810546875,1.11356214278757,0.08709716796875,7.8125,0.0782470703125,0.01090240478515625,0.20860395173982219
11,test,,0.8458999991416931,62.03125,63.875,1.6875,4.015625,4.453125,102,10,5.311929381829372,7.38671875,12.6015625,2.892578125,0.4140625,2.884765625,2.6953125,0.19938486386579862,7.2014204881744135,2.4182958340544896,0.388427734375,9.03125,0.16064453125,0.03961181640625,2.355388542207534,0.8310546875,8.078125,0.352783203125,0.08526611328125,2.312026227210945,0.31591796875,9.0703125,0.1365966796875,0.032562255859375,2.296713566893418,0.116943359375,9.4453125,0.050933837890625,0.01207733154296875,1.11356214278757,0.05718994140625,8.3828125,0.05133056640625,0.006725311279296875,98,10,3.17578125,4.7670497492697415,7.65234375,15.0546875,0.49169921875,2.958984375,3.25390625,2.4182958340544896,0.54833984375,8.9765625,0.226806640625,0.054473876953125,2.355388542207534,1.0615234375,7.88671875,0.45068359375,0.1060791015625,2.312026227210945,0.456787109375,9.0546875,0.197509765625,0.04583740234375,2.296713566893418,0.1854248046875,9.578125,0.08074951171875,0.0186309814453125,1.11356214278757,0.08978271484375,8.5859375,0.08062744140625,0.0102386474609375,0.22028559214084054
12,test,,0.8462253212928772,62.5,64.375,1.67578125,3.94921875,4.4296875,89,10,5.124654167068057,7.125,12.5703125,2.953125,0.43310546875,2.912109375,2.66796875,0.2002781211442672,7.2014204881744135,2.4182958340544896,0.396484375,8.75,0.1639404296875,0.041534423828125,2.355388542207534,0.83251953125,7.81640625,0.353515625,0.08782958984375,2.312026227210945,0.3447265625,8.75,0.149169921875,0.036529541015625,2.296713566893418,0.1231689453125,9.171875,0.05364990234375,0.0130767822265625,1.11356214278757,0.06005859375,8.1171875,0.053955078125,0.007293701171875,86,10,3.267578125,4.572109293076306,7.30859375,15.03125,0.513671875,2.982421875,3.20703125,2.4182958340544896,0.56494140625,8.6015625,0.2335205078125,0.05804443359375,2.355388542207534,1.0595703125,7.546875,0.449951171875,0.10968017578125,2.312026227210945,0.494140625,8.6328125,0.2137451171875,0.051361083984375,2.296713566893418,0.1956787109375,9.21875,0.085205078125,0.0203704833984375,1.11356214278757,0.08978271484375,8.2421875,0.08062744140625,0.01065826416015625,0.22109412377976626
13,test,,0.791282057762146,64.8125,65.25,1.6416015625,4.0,4.359375,94,10,5.063904703348167,7.08203125,12.421875,2.921875,0.429931640625,2.908203125,2.68359375,0.20727639630001587,7.2014204881744135,2.4182958340544896,0.39404296875,8.7109375,0.1629638671875,0.041473388671875,2.355388542207534,0.833984375,7.76953125,0.354248046875,0.08837890625,2.312026227210945,0.35498046875,8.6875,0.153564453125,0.03778076171875,2.296713566893418,0.125244140625,9.1328125,0.054534912109375,0.01335906982421875,1.11356214278757,0.06024169921875,8.078125,0.054107666015625,0.00734710693359375,89,10,3.158203125,4.56515534502387,7.26953125,14.8828125,0.51171875,2.970703125,3.205078125,2.4182958340544896,0.55078125,8.5859375,0.227783203125,0.056854248046875,2.355388542207534,1.0625,7.5,0.451171875,0.11041259765625,2.312026227210945,0.50634765625,8.5703125,0.218994140625,0.0528564453125,2.296713566893418,0.201171875,9.1640625,0.08758544921875,0.0210418701171875,1.11356214278757,0.0892333984375,8.203125,0.08013916015625,0.010650634765625,0.2151486179311495
14,test,,0.7806422114372253,61.125,61.5625,1.6650390625,3.962890625,4.4296875,98,10,5.142037965611478,7.10546875,12.5546875,2.90234375,0.43408203125,2.9375,2.681640625,0.2105712577259407,7.2014204881744135,2.4182958340544896,0.395751953125,8.734375,0.1636962890625,0.04156494140625,2.355388542207534,0.8232421875,7.81640625,0.349365234375,0.08697509765625,2.312026227210945,0.335205078125,8.75,0.1448974609375,0.03558349609375,2.296713566893418,0.1171875,9.1640625,0.051025390625,0.0124664306640625,1.11356214278757,0.055084228515625,8.109375,0.049468994140625,0.006702423095703125,96,10,3.2265625,4.615855743701807,7.28125,15.0390625,0.515625,3.01171875,3.216796875,2.4182958340544896,0.5634765625,8.5703125,0.2330322265625,0.05810546875,2.355388542207534,1.0478515625,7.54296875,0.44482421875,0.10870361328125,2.312026227210945,0.480224609375,8.6328125,0.207763671875,0.050079345703125,2.296713566893418,0.1815185546875,9.21875,0.07904052734375,0.018951416015625,1.11356214278757,0.08001708984375,8.234375,0.07183837890625,0.00952911376953125,0.22977711284100863
15,test,,0.9333321452140808,59.71875,60.65625,1.734375,4.140625,4.546875,105,10,5.316011571318385,7.42578125,12.7421875,2.916015625,0.417236328125,2.94140625,2.716796875,0.19301230822709017,7.2014204881744135,2.4182958340544896,0.390869140625,9.0625,0.16162109375,0.039703369140625,2.355388542207534,0.83642578125,8.109375,0.35498046875,0.08551025390625,2.312026227210945,0.343505859375,9.046875,0.1485595703125,0.0352783203125,2.296713566893418,0.1090087890625,9.5078125,0.047454833984375,0.0112152099609375,1.11356214278757,0.057342529296875,8.421875,0.051483154296875,0.0067138671875,100,10,3.17578125,4.831932111441296,7.6484375,15.2109375,0.497314453125,3.005859375,3.279296875,2.4182958340544896,0.5546875,8.9609375,0.2294921875,0.05511474609375,2.355388542207534,1.0673828125,7.87109375,0.452880859375,0.10662841796875,2.312026227210945,0.480224609375,9.0,0.207763671875,0.0482177734375,2.296713566893418,0.168701171875,9.609375,0.073486328125,0.0169677734375,1.11356214278757,0.0885009765625,8.5859375,0.0794677734375,0.010101318359375,0.2181589904955951
16,test,,0.7580083608627319,64.375,64.8125,1.7060546875,4.04296875,4.55859375,105,10,5.3702518392794305,7.390625,12.7421875,2.892578125,0.420166015625,2.974609375,2.712890625,0.1817334123939213,7.2014204881744135,2.4182958340544896,0.395751953125,9.015625,0.16357421875,0.04034423828125,2.355388542207534,0.83935546875,8.0703125,0.356201171875,0.08612060546875,2.312026227210945,0.335693359375,9.03125,0.145263671875,0.03460693359375,2.296713566893418,0.11322021484375,9.4609375,0.049285888671875,0.011688232421875,1.11356214278757,0.05902099609375,8.3828125,0.053009033203125,0.0069427490234375,100,10,3.236328125,4.776445062276026,7.6015625,15.1953125,0.499755859375,3.037109375,3.279296875,2.4182958340544896,0.5576171875,8.90625,0.23046875,0.055633544921875,2.355388542207534,1.0654296875,7.82421875,0.452392578125,0.1070556640625,2.312026227210945,0.4765625,8.9609375,0.2061767578125,0.048095703125,2.296713566893418,0.1781005859375,9.5390625,0.07757568359375,0.0179901123046875,1.11356214278757,0.09149169921875,8.53125,0.0821533203125,0.010498046875,0.2142659424663527
17,test,,0.8130449056625366,63.875,64.8125,1.73828125,4.09375,4.56640625,97,10,5.081115419839098,7.23828125,12.796875,3.009765625,0.4345703125,2.962890625,2.70703125,0.22490604647324444,7.2014204881744135,2.4182958340544896,0.388671875,8.8828125,0.1607666015625,0.040252685546875,2.355388542207534,0.83349609375,7.92578125,0.353759765625,0.08685302734375,2.312026227210945,0.328369140625,8.890625,0.14208984375,0.034393310546875,2.296713566893418,0.11907958984375,9.296875,0.051849365234375,0.01248931884765625,1.11356214278757,0.059722900390625,8.234375,0.053619384765625,0.00714874267578125,93,10,3.314453125,4.560031570136327,7.359375,15.21875,0.5166015625,3.044921875,3.291015625,2.4182958340544896,0.5556640625,8.6640625,0.229736328125,0.05682373046875,2.355388542207534,1.0625,7.58984375,0.451171875,0.10943603515625,2.312026227210945,0.467041015625,8.734375,0.2020263671875,0.04827880859375,2.296713566893418,0.1895751953125,9.2734375,0.08251953125,0.0196380615234375,1.11356214278757,0.0943603515625,8.28125,0.084716796875,0.011138916015625,0.21253393759935552
18,test,,0.8975350260734558,62.03125,61.125,1.7412109375,4.05859375,4.53515625,97,10,5.150942932471882,7.3125,12.7734375,3.046875,0.427490234375,2.974609375,2.724609375,0.19843255778647928,7.2014204881744135,2.4182958340544896,0.372802734375,8.984375,0.1541748046875,0.038299560546875,2.355388542207534,0.80126953125,8.0703125,0.34033203125,0.0828857421875,2.312026227210945,0.32666015625,8.9765625,0.1412353515625,0.033935546875,2.296713566893418,0.125732421875,9.359375,0.05474853515625,0.01308441162109375,1.11356214278757,0.05908203125,8.3125,0.053070068359375,0.00701141357421875,96,10,3.32421875,4.694875782588574,7.49609375,15.2421875,0.50830078125,3.025390625,3.271484375,2.4182958340544896,0.5283203125,8.859375,0.218505859375,0.05328369140625,2.355388542207534,1.01953125,7.8125,0.432861328125,0.103515625,2.312026227210945,0.4580078125,8.890625,0.1981201171875,0.046722412109375,2.296713566893418,0.19775390625,9.3984375,0.0860595703125,0.0201873779296875,1.11356214278757,0.08990478515625,8.4296875,0.08074951171875,0.01044464111328125,0.22179560877192875
19,test,,0.8873124718666077,62.03125,62.03125,1.7861328125,4.19921875,4.62109375,99,10,5.195802096153805,7.37890625,12.9296875,3.07421875,0.42919921875,2.96875,2.712890625,0.18270136317776312,7.2014204881744135,2.4182958340544896,0.390869140625,9.015625,0.16162109375,0.039886474609375,2.355388542207534,0.8310546875,8.0703125,0.352783203125,0.08538818359375,2.312026227210945,0.342529296875,9.0078125,0.148193359375,0.03533935546875,2.296713566893418,0.12005615234375,9.4375,0.052276611328125,0.0124053955078125,1.11356214278757,0.05743408203125,8.375,0.05157470703125,0.006763458251953125,94,10,3.3515625,4.625567306322894,7.49609375,15.3515625,0.51171875,3.044921875,3.275390625,2.4182958340544896,0.54052734375,8.8359375,0.223388671875,0.05450439453125,2.355388542207534,1.0478515625,7.7578125,0.445068359375,0.10638427734375,2.312026227210945,0.4794921875,8.8515625,0.2073974609375,0.04888916015625,2.296713566893418,0.18310546875,9.4296875,0.0797119140625,0.0186920166015625,1.11356214278757,0.08856201171875,8.4296875,0.07952880859375,0.010284423828125,0.21355379521628925
20,test,,0.9018542170524597,62.03125,62.96875,1.9013671875,4.10546875,4.58203125,99,10,5.16569256094866,7.390625,12.828125,2.966796875,0.423828125,2.998046875,2.736328125,0.22688337625547078,7.2014204881744135,2.4182958340544896,0.3955078125,9.015625,0.16357421875,0.040313720703125,2.355388542207534,0.8583984375,8.03125,0.364501953125,0.08807373046875,2.312026227210945,0.347900390625,9.0078125,0.1505126953125,0.035858154296875,2.296713566893418,0.11767578125,9.453125,0.051239013671875,0.01214599609375,1.11356214278757,0.0604248046875,8.3828125,0.05426025390625,0.007106781005859375,97,10,3.2734375,4.664500620821423,7.5703125,15.28125,0.50439453125,3.044921875,3.296875,2.4182958340544896,0.55029296875,8.890625,0.2275390625,0.055084228515625,2.355388542207534,1.0751953125,7.7734375,0.456298828125,0.10833740234375,2.312026227210945,0.48193359375,8.9140625,0.2083740234375,0.04876708984375,2.296713566893418,0.179931640625,9.5078125,0.078369140625,0.0182342529296875,1.11356214278757,0.0924072265625,8.5,0.08294677734375,0.01064300537109375,0.22758869971441023
21,test,,0.8362571597099304,67.125,65.75,1.794921875,4.125,4.55078125,103,10,5.289402933584525,7.38671875,12.8203125,2.888671875,0.424072265625,3.001953125,2.75,0.21277266360759584,7.2014204881744135,2.4182958340544896,0.397216796875,9.0078125,0.164306640625,0.04052734375,2.355388542207534,0.85302734375,8.0390625,0.362060546875,0.08758544921875,2.312026227210945,0.35546875,8.984375,0.1536865234375,0.036651611328125,2.296713566893418,0.12255859375,9.4375,0.0533447265625,0.01265716552734375,1.11356214278757,0.057373046875,8.3828125,0.051513671875,0.006748199462890625,101,10,3.185546875,4.77178864394083,7.55859375,15.3046875,0.50634765625,3.056640625,3.29296875,2.4182958340544896,0.5478515625,8.8828125,0.2265625,0.054931640625,2.355388542207534,1.0712890625,7.7734375,0.45458984375,0.1080322265625,2.312026227210945,0.488525390625,8.890625,0.2113037109375,0.04949951171875,2.296713566893418,0.182861328125,9.4921875,0.07965087890625,0.0185546875,1.11356214278757,0.08551025390625,8.5,0.0767822265625,0.009857177734375,0.2207454795514834
22,test,,0.9844109416007996,64.375,63.875,1.7919921875,4.046875,4.55859375,101,10,5.261832293058795,7.359375,12.8359375,2.912109375,0.4267578125,3.017578125,2.744140625,0.19467900541978939,7.2014204881744135,2.4182958340544896,0.398193359375,8.9765625,0.1646728515625,0.040740966796875,2.355388542207534,0.8447265625,8.0234375,0.358642578125,0.08697509765625,2.312026227210945,0.35546875,8.9609375,0.15380859375,0.036773681640625,2.296713566893418,0.1282958984375,9.3984375,0.05584716796875,0.01328277587890625,1.11356214278757,0.062347412109375,8.34375,0.055999755859375,0.00736236572265625,100,10,3.208984375,4.778058560172308,7.5078125,15.2890625,0.5087890625,3.0703125,3.30078125,2.4182958340544896,0.55419921875,8.8203125,0.2291259765625,0.055816650390625,2.355388542207534,1.0615234375,7.7421875,0.45068359375,0.10760498046875,2.312026227210945,0.498291015625,8.8203125,0.215576171875,0.050750732421875,2.296713566893418,0.19775390625,9.40625,0.0860595703125,0.0201568603515625,1.11356214278757,0.09735107421875,8.4296875,0.08746337890625,0.01129150390625,0.21692396871726066
23,test,,0.890163242816925,62.03125,62.96875,1.7705078125,4.1484375,4.57421875,102,10,5.26891332470302,7.390625,12.828125,2.90234375,0.423828125,3.00390625,2.76171875,0.20915212274258632,7.2014204881744135,2.4182958340544896,0.404541015625,9.0,0.167236328125,0.041259765625,2.355388542207534,0.86376953125,8.015625,0.36669921875,0.08868408203125,2.312026227210945,0.3515625,9.0,0.152099609375,0.036224365234375,2.296713566893418,0.1212158203125,9.4453125,0.052764892578125,0.01251220703125,1.11356214278757,0.06402587890625,8.375,0.057525634765625,0.00753021240234375,102,10,3.185546875,4.7683994392800315,7.546875,15.2734375,0.505859375,3.048828125,3.318359375,2.4182958340544896,0.55908203125,8.84375,0.2310791015625,0.05609130859375,2.355388542207534,1.08203125,7.73828125,0.45947265625,0.10931396484375,2.312026227210945,0.483154296875,8.890625,0.208984375,0.04901123046875,2.296713566893418,0.181396484375,9.484375,0.0789794921875,0.0184173583984375,1.11356214278757,0.0963134765625,8.46875,0.08648681640625,0.01111602783203125,0.22005507545760064
24,test,,1.0251644849777222,62.5,64.375,1.8466796875,4.171875,4.703125,104,10,5.349090379632118,7.50390625,13.0703125,3.037109375,0.426025390625,3.033203125,2.767578125,0.1964840476359167,7.2014204881744135,2.4182958340544896,0.393798828125,9.1328125,0.162841796875,0.0396728515625,2.355388542207534,0.8486328125,8.1640625,0.3603515625,0.08612060546875,2.312026227210945,0.355712890625,9.1015625,0.15380859375,0.036224365234375,2.296713566893418,0.126953125,9.546875,0.055267333984375,0.0129547119140625,1.11356214278757,0.05413818359375,8.5078125,0.048614501953125,0.006282806396484375,102,10,3.361328125,4.7882173788054665,7.63671875,15.53125,0.50830078125,3.1015625,3.3515625,2.4182958340544896,0.54931640625,8.9609375,0.2271728515625,0.05462646484375,2.355388542207534,1.0634765625,7.8671875,0.451416015625,0.10638427734375,2.312026227210945,0.498779296875,8.953125,0.2156982421875,0.05010986328125,2.296713566893418,0.1898193359375,9.5546875,0.0826416015625,0.01910400390625,1.11356214278757,0.08636474609375,8.578125,0.07757568359375,0.00986480712890625,0.2131522340978154
25,test,,0.6926737427711487,68.5,67.5625,1.791015625,4.12890625,4.59765625,99,10,5.22202572786067,7.375,12.8828125,2.9765625,0.427490234375,3.013671875,2.759765625,0.2059652838125964,7.2014204881744135,2.4182958340544896,0.411865234375,8.96875,0.17041015625,0.042083740234375,2.355388542207534,0.8564453125,8.015625,0.363525390625,0.0880126953125,2.312026227210945,0.3564453125,8.9765625,0.1541748046875,0.03680419921875,2.296713566893418,0.130615234375,9.40625,0.056854248046875,0.0135040283203125,1.11356214278757,0.065185546875,8.359375,0.05853271484375,0.007678985595703125,101,10,3.314453125,4.705313828946265,7.5078125,15.3203125,0.509765625,3.0625,3.318359375,2.4182958340544896,0.58056640625,8.765625,0.239990234375,0.0584716796875,2.355388542207534,1.083984375,7.6953125,0.460205078125,0.10986328125,2.312026227210945,0.50244140625,8.8125,0.21728515625,0.051177978515625,2.296713566893418,0.201416015625,9.3984375,0.08770751953125,0.020538330078125,1.11356214278757,0.10113525390625,8.421875,0.0908203125,0.0117340087890625,0.22850747312668354
26,test,,0.9620025753974915,67.125,67.125,1.86328125,4.1796875,4.66015625,109,10,5.378351915363067,7.56640625,12.9609375,2.97265625,0.416015625,3.0625,2.81640625,0.21701434851393417,7.2014204881744135,2.4182958340544896,0.41015625,9.1640625,0.169677734375,0.04107666015625,2.355388542207534,0.86572265625,8.1953125,0.367431640625,0.08721923828125,2.312026227210945,0.367919921875,9.140625,0.1590576171875,0.0372314453125,2.296713566893418,0.1273193359375,9.609375,0.055450439453125,0.012908935546875,1.11356214278757,0.060272216796875,8.5625,0.05413818359375,0.0069427490234375,105,10,3.283203125,4.888125400500168,7.73046875,15.3828125,0.497314453125,3.138671875,3.404296875,2.4182958340544896,0.5703125,9.0078125,0.2357177734375,0.056182861328125,2.355388542207534,1.080078125,7.92578125,0.458740234375,0.10711669921875,2.312026227210945,0.51025390625,9.0234375,0.220703125,0.050811767578125,2.296713566893418,0.1961669921875,9.6328125,0.08544921875,0.019561767578125,1.11356214278757,0.0926513671875,8.65625,0.08319091796875,0.01047515869140625,0.22709941218846744
27,test,,1.0284022092819214,63.875,63.4375,1.859375,4.2265625,4.69140625,107,10,5.272985437582917,7.54296875,13.015625,3.05078125,0.420654296875,3.0859375,2.8125,0.21112538948753895,7.2014204881744135,2.4182958340544896,0.401123046875,9.15625,0.1658935546875,0.040283203125,2.355388542207534,0.8486328125,8.203125,0.3603515625,0.08575439453125,2.312026227210945,0.35986328125,9.1328125,0.1556396484375,0.036529541015625,2.296713566893418,0.1279296875,9.5859375,0.055694580078125,0.01300048828125,1.11356214278757,0.05938720703125,8.5390625,0.053314208984375,0.00685882568359375,104,10,3.333984375,4.750861574529262,7.68359375,15.421875,0.501953125,3.15625,3.412109375,2.4182958340544896,0.5615234375,8.9765625,0.2322998046875,0.05560302734375,2.355388542207534,1.07421875,7.890625,0.4560546875,0.1070556640625,2.312026227210945,0.4951171875,9.0078125,0.2142333984375,0.049560546875,2.296713566893418,0.1982421875,9.5859375,0.0863037109375,0.019866943359375,1.11356214278757,0.09246826171875,8.609375,0.0830078125,0.0105133056640625,0.2107290461868382
28,test,,0.7684025168418884,65.75,66.1875,1.8095703125,4.2421875,4.6328125,105,10,5.247521797065503,7.41796875,12.9609375,3.017578125,0.427490234375,3.05078125,2.76171875,0.21652087219374844,7.2014204881744135,2.4182958340544896,0.410400390625,9.015625,0.169677734375,0.041717529296875,2.355388542207534,0.86572265625,8.0390625,0.367431640625,0.08856201171875,2.312026227210945,0.3798828125,8.96875,0.164306640625,0.039031982421875,2.296713566893418,0.138916015625,9.4375,0.060455322265625,0.0142974853515625,1.11356214278757,0.0628662109375,8.40625,0.056488037109375,0.007373809814453125,103,10,3.24609375,4.741286515437883,7.55078125,15.4140625,0.51025390625,3.1171875,3.318359375,2.4182958340544896,0.57275390625,8.8203125,0.23681640625,0.057464599609375,2.355388542207534,1.0869140625,7.73046875,0.46142578125,0.10968017578125,2.312026227210945,0.53857421875,8.78125,0.23291015625,0.054595947265625,2.296713566893418,0.2127685546875,9.421875,0.0926513671875,0.0216064453125,1.11356214278757,0.0985107421875,8.46875,0.0885009765625,0.01137542724609375,0.23304884702772097
29,test,,0.7167486548423767,65.75,66.1875,1.7958984375,4.1796875,4.62109375,104,10,5.23264951257579,7.30078125,12.8828125,3.02734375,0.43310546875,3.033203125,2.751953125,0.20321588800271126,7.2014204881744135,2.4182958340544896,0.4111328125,8.8984375,0.1700439453125,0.04229736328125,2.355388542207534,0.86474609375,7.92578125,0.3671875,0.08953857421875,2.312026227210945,0.365966796875,8.8828125,0.1583251953125,0.038055419921875,2.296713566893418,0.1414794921875,9.3125,0.06158447265625,0.01473236083984375,1.11356214278757,0.0645751953125,8.2890625,0.057952880859375,0.007671356201171875,97,10,3.3203125,4.648085042398616,7.3984375,15.3046875,0.5166015625,3.078125,3.310546875,2.4182958340544896,0.57373046875,8.671875,0.2373046875,0.0584716796875,2.355388542207534,1.0947265625,7.56640625,0.464599609375,0.1121826171875,2.312026227210945,0.51123046875,8.6875,0.2210693359375,0.052642822265625,2.296713566893418,0.22412109375,9.25,0.09759521484375,0.0231170654296875,1.11356214278757,0.098876953125,8.3125,0.08880615234375,0.01161956787109375,0.22815374823775442
30,test,,0.9161700010299683,62.03125,62.5,1.83203125,4.1953125,4.5703125,108,10,5.300958891317599,7.3828125,12.84375,2.953125,0.42529296875,3.048828125,2.771484375,0.2176370666338461,7.2014204881744135,2.4182958340544896,0.414306640625,8.96875,0.17138671875,0.04229736328125,2.355388542207534,0.86474609375,8.0078125,0.3671875,0.08880615234375,2.312026227210945,0.371337890625,8.953125,0.1605224609375,0.038299560546875,2.296713566893418,0.157958984375,9.3671875,0.06878662109375,0.0163116455078125,1.11356214278757,0.06317138671875,8.3671875,0.0567626953125,0.00743865966796875,107,10,3.1796875,4.857110215898567,7.51171875,15.296875,0.5087890625,3.099609375,3.31640625,2.4182958340544896,0.57177734375,8.7890625,0.236328125,0.05755615234375,2.355388542207534,1.0791015625,7.70703125,0.458251953125,0.10943603515625,2.312026227210945,0.5185546875,8.7890625,0.224365234375,0.05279541015625,2.296713566893418,0.2384033203125,9.328125,0.10382080078125,0.0243072509765625,1.11356214278757,0.09417724609375,8.4375,0.0845947265625,0.01092529296875,0.21905811887771767
31,test,,0.9241674542427063,64.8125,64.8125,1.7978515625,4.171875,4.6328125,103,10,5.291980451139744,7.40234375,12.921875,2.921875,0.427001953125,3.0625,2.78515625,0.19718583427544328,7.2014204881744135,2.4182958340544896,0.407470703125,9.0078125,0.16845703125,0.041473388671875,2.355388542207534,0.85302734375,8.0546875,0.3623046875,0.08740234375,2.312026227210945,0.36181640625,8.9921875,0.156494140625,0.0372314453125,2.296713566893418,0.1451416015625,9.40625,0.063232421875,0.0149688720703125,1.11356214278757,0.0634765625,8.390625,0.056976318359375,0.007450103759765625,104,10,3.1953125,4.782676326907092,7.51953125,15.3671875,0.5107421875,3.111328125,3.345703125,2.4182958340544896,0.56787109375,8.8046875,0.23486328125,0.05712890625,2.355388542207534,1.072265625,7.73046875,0.455078125,0.1085205078125,2.312026227210945,0.50634765625,8.8203125,0.2188720703125,0.051483154296875,2.296713566893418,0.218994140625,9.3828125,0.0953369140625,0.022308349609375,1.11356214278757,0.09698486328125,8.4375,0.08709716796875,0.01123809814453125,0.2236435503541956
32,test,,1.1639093160629272,61.125,63.4375,1.8408203125,4.12109375,4.625,101,10,5.217609874389577,7.46875,12.9453125,2.986328125,0.42333984375,3.064453125,2.814453125,0.18168995281931644,7.2014204881744135,2.4182958340544896,0.414794921875,9.0546875,0.1715087890625,0.041961669921875,2.355388542207534,0.86669921875,8.0859375,0.367919921875,0.0882568359375,2.312026227210945,0.37548828125,9.03125,0.1624755859375,0.03839111328125,2.296713566893418,0.1434326171875,9.4765625,0.062469482421875,0.0146942138671875,1.11356214278757,0.06671142578125,8.4453125,0.059906005859375,0.00777435302734375,101,10,3.296875,4.717585517851013,7.59765625,15.3984375,0.5068359375,3.115234375,3.373046875,2.4182958340544896,0.5751953125,8.8671875,0.23779296875,0.057403564453125,2.355388542207534,1.0859375,7.78125,0.4609375,0.109130859375,2.312026227210945,0.5302734375,8.8515625,0.2293701171875,0.05352783203125,2.296713566893418,0.2144775390625,9.46875,0.0933837890625,0.0216827392578125,1.11356214278757,0.1014404296875,8.5078125,0.091064453125,0.0116424560546875,0.2242043738726525
