epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.8516576886177063,62.5,62.5,1.51171875,2.916015625,4.06640625,89,10,5.2070404570301445,5.1875,7.44140625,2.091796875,0.302978515625,2.275390625,2.5,0.08958798296446625,7.2014204881744135,2.4182958340544896,0.1873779296875,7.23046875,0.0775146484375,0.0246429443359375,2.355388542207534,0.53515625,6.47265625,0.2271728515625,0.0709228515625,2.312026227210945,0.275634765625,6.94921875,0.11920166015625,0.0367431640625,2.296713566893418,0.0546875,7.375,0.0238037109375,0.007305145263671875,1.11356214278757,0.02215576171875,6.2578125,0.0198974609375,0.00351715087890625,89,10,2.861328125,4.67992369648202,7.578125,14.03125,0.459716796875,2.4140625,4.4140625,2.4182958340544896,0.375244140625,9.25,0.1551513671875,0.03753662109375,2.355388542207534,0.93701171875,8.0625,0.39794921875,0.0943603515625,2.312026227210945,0.71240234375,8.46875,0.30810546875,0.072021484375,2.296713566893418,0.1656494140625,9.546875,0.0721435546875,0.0167694091796875,1.11356214278757,0.058135986328125,8.578125,0.05218505859375,0.006687164306640625,0.16381674382282316
8,test,,0.6786046624183655,69.0,71.75,1.4482421875,2.6953125,3.916015625,82,10,5.067300372176776,4.9609375,7.328125,2.041015625,0.3232421875,2.248046875,2.4375,0.15608471105388974,7.2014204881744135,2.4182958340544896,0.197265625,6.984375,0.08154296875,0.0267333984375,2.355388542207534,0.54443359375,6.2265625,0.231201171875,0.074462890625,2.312026227210945,0.25732421875,6.7578125,0.11126708984375,0.035369873046875,2.296713566893418,0.06158447265625,7.1328125,0.0268096923828125,0.00849151611328125,1.11356214278757,0.0191192626953125,6.03515625,0.017181396484375,0.0031490325927734375,83,10,2.796875,4.655736042258939,7.1484375,13.8515625,0.484130859375,2.390625,4.25,2.4182958340544896,0.404052734375,8.7578125,0.1671142578125,0.042236328125,2.355388542207534,0.94287109375,7.6171875,0.400390625,0.0992431640625,2.312026227210945,0.68896484375,8.0859375,0.298095703125,0.07281494140625,2.296713566893418,0.1971435546875,9.046875,0.0858154296875,0.0208740234375,1.11356214278757,0.052642822265625,8.15625,0.047271728515625,0.00637054443359375,0.17575493524060598
9,test,,0.8243619799613953,64.8125,65.25,1.466796875,2.6953125,3.841796875,84,10,5.00168526216764,4.9296875,7.12890625,1.9306640625,0.308349609375,2.197265625,2.419921875,0.15505844256678966,7.2014204881744135,2.4182958340544896,0.1937255859375,6.9609375,0.08013916015625,0.0263671875,2.355388542207534,0.5546875,6.17578125,0.235595703125,0.076171875,2.312026227210945,0.277587890625,6.6875,0.12005615234375,0.038330078125,2.296713566893418,0.06097412109375,7.10546875,0.02655029296875,0.0084381103515625,1.11356214278757,0.0191497802734375,6.00390625,0.0171966552734375,0.003170013427734375,84,10,2.72265625,4.546102355247063,7.22265625,13.4921875,0.464599609375,2.341796875,4.23046875,2.4182958340544896,0.37548828125,8.890625,0.1552734375,0.038970947265625,2.355388542207534,0.95166015625,7.671875,0.404052734375,0.099365234375,2.312026227210945,0.70361328125,8.125,0.304443359375,0.07379150390625,2.296713566893418,0.1767578125,9.1640625,0.07696533203125,0.0185699462890625,1.11356214278757,0.053436279296875,8.2265625,0.0479736328125,0.00640869140625,0.1798290515776699
10,test,,0.6545787453651428,67.125,71.3125,1.498046875,2.703125,3.84765625,80,10,4.950349196515397,5.01953125,7.09765625,1.9765625,0.292236328125,2.173828125,2.443359375,0.14010957336920446,7.2014204881744135,2.4182958340544896,0.1898193359375,7.05859375,0.0784912109375,0.0255126953125,2.355388542207534,0.5439453125,6.2890625,0.2310791015625,0.07379150390625,2.312026227210945,0.297119140625,6.73828125,0.1285400390625,0.040496826171875,2.296713566893418,0.05474853515625,7.20703125,0.023834228515625,0.007480621337890625,1.11356214278757,0.0203704833984375,6.09375,0.0182952880859375,0.0033206939697265625,83,10,2.703125,4.426502425966342,7.4609375,13.40625,0.443359375,2.310546875,4.2734375,2.4182958340544896,0.363037109375,9.1484375,0.150146484375,0.0367431640625,2.355388542207534,0.9423828125,7.9296875,0.400146484375,0.09600830078125,2.312026227210945,0.73291015625,8.3046875,0.31689453125,0.074951171875,2.296713566893418,0.1549072265625,9.4453125,0.06744384765625,0.0158843994140625,1.11356214278757,0.05474853515625,8.4609375,0.049163818359375,0.00638580322265625,0.1859018117159273
11,test,,0.7396474480628967,67.5625,69.0,1.5537109375,2.861328125,4.28515625,84,10,5.100402266308419,5.125,7.58984375,2.15234375,0.32470703125,2.19140625,2.4921875,0.10933446231199015,7.2014204881744135,2.4182958340544896,0.1939697265625,7.15625,0.0802001953125,0.0257110595703125,2.355388542207534,0.5556640625,6.3671875,0.23583984375,0.07427978515625,2.312026227210945,0.289794921875,6.85546875,0.1253662109375,0.038970947265625,2.296713566893418,0.05145263671875,7.31640625,0.02239990234375,0.00693511962890625,1.11356214278757,0.020355224609375,6.1953125,0.018280029296875,0.003261566162109375,82,10,3.1484375,4.305310117168289,7.21484375,14.3203125,0.49609375,2.328125,4.68359375,2.4182958340544896,0.383544921875,8.8671875,0.1585693359375,0.039794921875,2.355388542207534,0.935546875,7.69921875,0.397216796875,0.09771728515625,2.312026227210945,0.681640625,8.1640625,0.294921875,0.071533203125,2.296713566893418,0.14990234375,9.2109375,0.06524658203125,0.0157470703125,1.11356214278757,0.0477294921875,8.234375,0.042877197265625,0.00572967529296875,0.16521526447785378
12,test,,0.8468627333641052,69.4375,73.125,1.5810546875,2.865234375,4.140625,88,10,5.146010851820114,5.18359375,7.53515625,2.12109375,0.312255859375,2.20703125,2.490234375,0.13964597285458558,7.2014204881744135,2.4182958340544896,0.19677734375,7.20703125,0.08135986328125,0.0258941650390625,2.355388542207534,0.5537109375,6.4296875,0.2349853515625,0.07342529296875,2.312026227210945,0.294189453125,6.90625,0.127197265625,0.03924560546875,2.296713566893418,0.053070068359375,7.37109375,0.0231170654296875,0.0070953369140625,1.11356214278757,0.019378662109375,6.2578125,0.01739501953125,0.003078460693359375,89,10,2.94921875,4.660409841688292,7.51171875,14.2421875,0.472412109375,2.302734375,4.51953125,2.4182958340544896,0.388916015625,9.15625,0.160888671875,0.039154052734375,2.355388542207534,0.935546875,7.99609375,0.397216796875,0.09478759765625,2.312026227210945,0.7099609375,8.40625,0.30712890625,0.072265625,2.296713566893418,0.1580810546875,9.4921875,0.06884765625,0.01611328125,1.11356214278757,0.0389404296875,8.546875,0.03497314453125,0.004512786865234375,0.17436347513277928
13,test,,1.122489333152771,64.375,65.75,1.5712890625,2.787109375,3.958984375,80,10,4.972722768567285,5.03125,7.3125,2.078125,0.31201171875,2.298828125,2.537109375,0.09621510709384874,7.2014204881744135,2.4182958340544896,0.1790771484375,7.08984375,0.07403564453125,0.0240478515625,2.355388542207534,0.493896484375,6.3984375,0.209716796875,0.06689453125,2.312026227210945,0.3095703125,6.72265625,0.1339111328125,0.04217529296875,2.296713566893418,0.044189453125,7.23828125,0.0192413330078125,0.0060272216796875,1.11356214278757,0.017669677734375,6.109375,0.015869140625,0.00287628173828125,81,10,2.810546875,4.625038594010295,7.3828125,13.875,0.468017578125,2.45703125,4.45703125,2.4182958340544896,0.323486328125,9.1484375,0.1337890625,0.03302001953125,2.355388542207534,0.82421875,8.0859375,0.35009765625,0.08465576171875,2.312026227210945,0.748046875,8.1953125,0.323486328125,0.0771484375,2.296713566893418,0.125,9.4296875,0.054443359375,0.01291656494140625,1.11356214278757,0.04608154296875,8.40625,0.0413818359375,0.00542449951171875,0.1607227695861582
14,test,,0.7895369529724121,69.4375,72.6875,1.7421875,2.861328125,4.125,99,10,5.484734140786805,5.5390625,7.46484375,2.00390625,0.258056640625,2.38671875,2.578125,0.09928462465454015,7.2014204881744135,2.4182958340544896,0.1795654296875,7.59765625,0.07421875,0.0225677490234375,2.355388542207534,0.495849609375,6.90234375,0.2105712890625,0.0628662109375,2.312026227210945,0.35302734375,7.14453125,0.1527099609375,0.04498291015625,2.296713566893418,0.0506591796875,7.734375,0.0220489501953125,0.006465911865234375,1.11356214278757,0.0235443115234375,6.60546875,0.0211334228515625,0.0035400390625,102,10,2.703125,5.047760406655702,8.46875,14.1015625,0.399658203125,2.63671875,4.6875,2.4182958340544896,0.33544921875,10.21875,0.138671875,0.0308074951171875,2.355388542207534,0.84228515625,9.140625,0.357666015625,0.07781982421875,2.312026227210945,0.8232421875,9.1328125,0.35595703125,0.07635498046875,2.296713566893418,0.1461181640625,10.4765625,0.06365966796875,0.013580322265625,1.11356214278757,0.054656982421875,9.4765625,0.049072265625,0.005702972412109375,0.16924835570166918
15,test,,0.765703022480011,64.375,69.9375,1.7841796875,2.865234375,4.265625,97,10,5.482751438904162,5.5859375,7.59375,2.0546875,0.264404296875,2.40625,2.576171875,0.1293872044382541,7.2014204881744135,2.4182958340544896,0.1822509765625,7.640625,0.07537841796875,0.0227813720703125,2.355388542207534,0.490966796875,6.9609375,0.2083740234375,0.061798095703125,2.312026227210945,0.354248046875,7.19140625,0.1531982421875,0.044830322265625,2.296713566893418,0.055816650390625,7.7734375,0.0242919921875,0.007080078125,1.11356214278757,0.0224761962890625,6.65625,0.0201873779296875,0.0033550262451171875,99,10,2.892578125,4.87602236849093,8.421875,14.2890625,0.41064453125,2.658203125,4.8046875,2.4182958340544896,0.36279296875,10.1171875,0.1500244140625,0.033477783203125,2.355388542207534,0.86669921875,9.046875,0.367919921875,0.08038330078125,2.312026227210945,0.80224609375,9.1328125,0.346923828125,0.07470703125,2.296713566893418,0.1658935546875,10.3828125,0.07220458984375,0.015472412109375,1.11356214278757,0.05987548828125,9.4140625,0.05377197265625,0.00627899169921875,0.14119639345543614
16,test,,0.7535492181777954,70.375,74.0625,1.76171875,2.9296875,4.1796875,101,10,5.603396356106979,5.62890625,7.5703125,2.013671875,0.256103515625,2.404296875,2.6015625,0.12754497765612272,7.2014204881744135,2.4182958340544896,0.1805419921875,7.6875,0.07464599609375,0.022430419921875,2.355388542207534,0.491943359375,7.0,0.2088623046875,0.061614990234375,2.312026227210945,0.378662109375,7.18359375,0.163818359375,0.04766845703125,2.296713566893418,0.060333251953125,7.8046875,0.026275634765625,0.007610321044921875,1.11356214278757,0.0248870849609375,6.6953125,0.0223541259765625,0.0036907196044921875,103,10,2.666015625,5.141779354845368,8.5625,14.2421875,0.399169921875,2.609375,4.72265625,2.4182958340544896,0.3564453125,10.265625,0.1473388671875,0.032470703125,2.355388542207534,0.85595703125,9.203125,0.363525390625,0.07843017578125,2.312026227210945,0.84033203125,9.1875,0.363525390625,0.07733154296875,2.296713566893418,0.1641845703125,10.5234375,0.071533203125,0.01512908935546875,1.11356214278757,0.063720703125,9.546875,0.057220458984375,0.006587982177734375,0.14436016652618106
17,test,,0.8593948483467102,69.9375,74.0625,1.845703125,2.783203125,4.23046875,100,10,5.49874184873233,5.734375,7.63671875,2.013671875,0.249267578125,2.421875,2.634765625,0.10950486133079373,7.2014204881744135,2.4182958340544896,0.17919921875,7.79296875,0.0740966796875,0.02197265625,2.355388542207534,0.490234375,7.109375,0.2081298828125,0.06060791015625,2.312026227210945,0.37890625,7.2890625,0.1639404296875,0.047088623046875,2.296713566893418,0.060791015625,7.91015625,0.0264739990234375,0.007568359375,1.11356214278757,0.02374267578125,6.80078125,0.0213165283203125,0.003467559814453125,111,10,2.7265625,5.250826809970233,8.7578125,14.3671875,0.390869140625,2.62109375,4.79296875,2.4182958340544896,0.37744140625,10.421875,0.156005859375,0.033782958984375,2.355388542207534,0.86865234375,9.375,0.368896484375,0.07818603515625,2.312026227210945,0.828125,9.4140625,0.358154296875,0.0748291015625,2.296713566893418,0.1824951171875,10.6875,0.0794677734375,0.016510009765625,1.11356214278757,0.06634521484375,9.734375,0.0595703125,0.00672149658203125,0.14155746769925326
18,test,,0.8569611310958862,68.0625,70.8125,1.78125,2.982421875,4.24609375,105,10,5.6483179694040775,5.65625,7.64453125,2.009765625,0.26025390625,2.423828125,2.626953125,0.12164749355465378,7.2014204881744135,2.4182958340544896,0.1781005859375,7.71875,0.0736083984375,0.022064208984375,2.355388542207534,0.4921875,7.02734375,0.208984375,0.06146240234375,2.312026227210945,0.40380859375,7.16015625,0.1746826171875,0.050689697265625,2.296713566893418,0.06219482421875,7.828125,0.0270843505859375,0.00782012939453125,1.11356214278757,0.0268402099609375,6.71484375,0.0240936279296875,0.003963470458984375,106,10,2.7265625,5.136622512157164,8.5234375,14.40625,0.408447265625,2.619140625,4.77734375,2.4182958340544896,0.37744140625,10.1875,0.156005859375,0.03448486328125,2.355388542207534,0.86669921875,9.140625,0.367919921875,0.07965087890625,2.312026227210945,0.87646484375,9.078125,0.379150390625,0.0809326171875,2.296713566893418,0.160888671875,10.4921875,0.070068359375,0.0148773193359375,1.11356214278757,0.07574462890625,9.484375,0.06805419921875,0.00786590576171875,0.14692637756965346
19,test,,0.8563404083251953,70.375,74.0625,1.7734375,2.97265625,4.2421875,100,10,5.564053892681213,5.65625,7.64453125,2.060546875,0.260009765625,2.4765625,2.61328125,0.15143426459927065,7.2014204881744135,2.4182958340544896,0.183349609375,7.70703125,0.0758056640625,0.022705078125,2.355388542207534,0.51025390625,6.9921875,0.216552734375,0.06365966796875,2.312026227210945,0.412109375,7.14453125,0.17822265625,0.05169677734375,2.296713566893418,0.0565185546875,7.83984375,0.0246124267578125,0.007106781005859375,1.11356214278757,0.0258026123046875,6.71875,0.0231781005859375,0.003810882568359375,105,10,2.8203125,5.181698207552304,8.546875,14.4453125,0.408203125,2.6953125,4.703125,2.4182958340544896,0.392578125,10.1796875,0.162353515625,0.03582763671875,2.355388542207534,0.87841796875,9.1484375,0.372802734375,0.08056640625,2.312026227210945,0.8974609375,9.0625,0.38818359375,0.0826416015625,2.296713566893418,0.1619873046875,10.515625,0.070556640625,0.01494598388671875,1.11356214278757,0.06878662109375,9.5234375,0.061767578125,0.007122039794921875,0.15543765697692757
20,test,,0.7136529088020325,71.75,73.625,1.853515625,3.091796875,4.30859375,102,10,5.5952415030639635,5.7109375,7.7109375,2.078125,0.25927734375,2.546875,2.591796875,0.09591898595026314,7.2014204881744135,2.4182958340544896,0.185302734375,7.76171875,0.07666015625,0.022796630859375,2.355388542207534,0.50732421875,7.0546875,0.21533203125,0.0628662109375,2.312026227210945,0.4111328125,7.203125,0.1778564453125,0.051239013671875,2.296713566893418,0.0609130859375,7.88671875,0.026519775390625,0.00760650634765625,1.11356214278757,0.0284271240234375,6.76953125,0.0255279541015625,0.0041656494140625,110,10,2.783203125,5.212178873191935,8.578125,14.5234375,0.4091796875,2.845703125,4.80859375,2.4182958340544896,0.403564453125,10.1875,0.1668701171875,0.036712646484375,2.355388542207534,0.8798828125,9.171875,0.37353515625,0.08050537109375,2.312026227210945,0.8759765625,9.140625,0.37890625,0.0804443359375,2.296713566893418,0.1658935546875,10.5390625,0.072265625,0.0152587890625,1.11356214278757,0.081787109375,9.53125,0.07342529296875,0.0084381103515625,0.15070519286693929
21,test,,0.780758798122406,74.0625,71.75,1.9150390625,3.111328125,4.30859375,111,10,5.75816141779195,5.80859375,7.68359375,2.111328125,0.243896484375,2.58984375,2.623046875,0.1483953005470119,7.2014204881744135,2.4182958340544896,0.18994140625,7.84765625,0.07855224609375,0.0230865478515625,2.355388542207534,0.50732421875,7.15234375,0.2154541015625,0.0621337890625,2.312026227210945,0.40576171875,7.30859375,0.175537109375,0.049957275390625,2.296713566893418,0.0548095703125,7.99609375,0.02386474609375,0.006763458251953125,1.11356214278757,0.0254974365234375,6.87109375,0.0229034423828125,0.0036830902099609375,114,10,2.732421875,5.30445481952197,8.8515625,14.4609375,0.38818359375,2.876953125,4.84765625,2.4182958340544896,0.395751953125,10.4765625,0.1636962890625,0.035125732421875,2.355388542207534,0.88623046875,9.4296875,0.376220703125,0.0791015625,2.312026227210945,0.85888671875,9.4453125,0.371337890625,0.07696533203125,2.296713566893418,0.1568603515625,10.828125,0.06829833984375,0.01407623291015625,1.11356214278757,0.0723876953125,9.8203125,0.06500244140625,0.007266998291015625,0.1528474978335818
22,test,,0.7124246954917908,71.75,73.125,1.8935546875,3.02734375,4.3671875,110,10,5.787014797135263,5.79296875,7.74609375,2.0546875,0.252197265625,2.59765625,2.62109375,0.14487646363167553,7.2014204881744135,2.4182958340544896,0.185546875,7.83984375,0.07672119140625,0.0225982666015625,2.355388542207534,0.51318359375,7.12109375,0.2177734375,0.06298828125,2.312026227210945,0.4130859375,7.27734375,0.1785888671875,0.05096435546875,2.296713566893418,0.052825927734375,7.984375,0.0229949951171875,0.00653076171875,1.11356214278757,0.0262603759765625,6.8515625,0.023590087890625,0.003803253173828125,108,10,2.75390625,5.289456030412471,8.7421875,14.59375,0.400634765625,2.8984375,4.859375,2.4182958340544896,0.384521484375,10.3984375,0.158935546875,0.034423828125,2.355388542207534,0.88720703125,9.328125,0.376708984375,0.07989501953125,2.312026227210945,0.86328125,9.328125,0.37353515625,0.07806396484375,2.296713566893418,0.145263671875,10.75,0.06329345703125,0.01316070556640625,1.11356214278757,0.06964111328125,9.71875,0.06256103515625,0.0070648193359375,0.16309042650112468
23,test,,0.836346447467804,68.5,71.3125,1.943359375,3.12109375,4.41015625,117,10,5.871726928787316,5.859375,7.78515625,2.078125,0.2470703125,2.6015625,2.6484375,0.116904950402639,7.2014204881744135,2.4182958340544896,0.1865234375,7.90625,0.0771484375,0.02252197265625,2.355388542207534,0.51611328125,7.18359375,0.2191162109375,0.06280517578125,2.312026227210945,0.4140625,7.34375,0.1790771484375,0.0506591796875,2.296713566893418,0.05975341796875,8.0390625,0.0260162353515625,0.00732421875,1.11356214278757,0.0279541015625,6.91796875,0.0251007080078125,0.004009246826171875,118,10,2.703125,5.453331561268392,8.859375,14.65625,0.395263671875,2.8984375,4.9375,2.4182958340544896,0.394287109375,10.4921875,0.1629638671875,0.034942626953125,2.355388542207534,0.88818359375,9.4375,0.376953125,0.07916259765625,2.312026227210945,0.85498046875,9.4609375,0.369873046875,0.0765380859375,2.296713566893418,0.1671142578125,10.8203125,0.07275390625,0.01497650146484375,1.11356214278757,0.07427978515625,9.828125,0.06671142578125,0.007450103759765625,0.14897139580811786
24,test,,0.8924458622932434,73.125,70.8125,1.92578125,3.0546875,4.34765625,117,10,5.87876474625358,5.8671875,7.734375,2.05078125,0.241455078125,2.60546875,2.64453125,0.1178876253109953,7.2014204881744135,2.4182958340544896,0.1861572265625,7.9140625,0.0770263671875,0.0224761962890625,2.355388542207534,0.50341796875,7.21484375,0.2137451171875,0.06121826171875,2.312026227210945,0.41162109375,7.35546875,0.177978515625,0.050323486328125,2.296713566893418,0.0623779296875,8.0390625,0.02716064453125,0.007640838623046875,1.11356214278757,0.0262603759765625,6.9296875,0.023590087890625,0.0037631988525390625,117,10,2.666015625,5.417571160213497,8.9296875,14.546875,0.386474609375,2.88671875,4.890625,2.4182958340544896,0.397216796875,10.5546875,0.1641845703125,0.035003662109375,2.355388542207534,0.8818359375,9.515625,0.374267578125,0.078125,2.312026227210945,0.86572265625,9.5078125,0.37451171875,0.0770263671875,2.296713566893418,0.177490234375,10.8671875,0.0772705078125,0.0158233642578125,1.11356214278757,0.07562255859375,9.890625,0.06793212890625,0.007534027099609375,0.15336101961926246
25,test,,0.8553302884101868,68.0625,70.8125,1.9619140625,3.07421875,4.359375,125,10,6.090934895266077,5.94140625,7.796875,1.9951171875,0.2379150390625,2.61328125,2.6875,0.12723508953552715,7.2014204881744135,2.4182958340544896,0.1865234375,7.984375,0.0771484375,0.022308349609375,2.355388542207534,0.51171875,7.2734375,0.2171630859375,0.0616455078125,2.312026227210945,0.424560546875,7.40234375,0.18359375,0.05145263671875,2.296713566893418,0.07098388671875,8.09375,0.0308990478515625,0.00861358642578125,1.11356214278757,0.0264434814453125,7.0,0.0237579345703125,0.003749847412109375,128,10,2.611328125,5.672362501632031,9.015625,14.6484375,0.384765625,2.927734375,4.9609375,2.4182958340544896,0.39306640625,10.6484375,0.16259765625,0.034393310546875,2.355388542207534,0.88720703125,9.59375,0.376708984375,0.07806396484375,2.312026227210945,0.875,9.578125,0.37841796875,0.0772705078125,2.296713566893418,0.1873779296875,10.9375,0.08160400390625,0.016571044921875,1.11356214278757,0.0750732421875,9.9765625,0.06744384765625,0.007411956787109375,0.15522864551067286
26,test,,0.8106291890144348,66.6875,69.4375,2.009765625,3.162109375,4.44921875,123,10,6.034552357697918,5.984375,7.8984375,2.12109375,0.2421875,2.640625,2.6953125,0.11566104208000452,7.2014204881744135,2.4182958340544896,0.177734375,8.046875,0.073486328125,0.021148681640625,2.355388542207534,0.5087890625,7.3203125,0.2159423828125,0.061004638671875,2.312026227210945,0.413330078125,7.46875,0.1788330078125,0.049835205078125,2.296713566893418,0.05999755859375,8.1640625,0.026123046875,0.007244110107421875,1.11356214278757,0.027374267578125,7.04296875,0.0245819091796875,0.003856658935546875,117,10,2.759765625,5.468594411248772,8.9765625,14.7734375,0.392333984375,2.9921875,5.078125,2.4182958340544896,0.371826171875,10.6484375,0.1536865234375,0.032623291015625,2.355388542207534,0.88818359375,9.5546875,0.377197265625,0.078369140625,2.312026227210945,0.8486328125,9.59375,0.366943359375,0.07513427734375,2.296713566893418,0.1666259765625,10.9375,0.072509765625,0.01477813720703125,1.11356214278757,0.07489013671875,9.9375,0.0672607421875,0.007419586181640625,0.16415518255006992
27,test,,0.8409106135368347,69.0,74.0625,1.98046875,3.091796875,4.359375,120,10,6.018257935030199,5.96484375,7.80859375,2.009765625,0.236083984375,2.66015625,2.705078125,0.1138860403677095,7.2014204881744135,2.4182958340544896,0.1829833984375,8.015625,0.07568359375,0.0218353271484375,2.355388542207534,0.5146484375,7.29296875,0.218505859375,0.061859130859375,2.312026227210945,0.41796875,7.44140625,0.1807861328125,0.05047607421875,2.296713566893418,0.064453125,8.1328125,0.028076171875,0.00780487060546875,1.11356214278757,0.02752685546875,7.0234375,0.02471923828125,0.003887176513671875,119,10,2.62890625,5.506431696866549,9.0234375,14.6484375,0.384033203125,2.955078125,4.99609375,2.4182958340544896,0.384033203125,10.671875,0.1588134765625,0.0335693359375,2.355388542207534,0.88720703125,9.6015625,0.376708984375,0.07794189453125,2.312026227210945,0.8701171875,9.59375,0.37646484375,0.0767822265625,2.296713566893418,0.1800537109375,10.9609375,0.07843017578125,0.0159149169921875,1.11356214278757,0.0771484375,9.984375,0.06927490234375,0.0076141357421875,0.16841307472940356
28,test,,0.8612251877784729,69.0,74.0625,1.9765625,2.986328125,4.3984375,117,10,6.027636436319376,5.9296875,7.79296875,2.046875,0.2391357421875,2.654296875,2.697265625,0.10028318445527667,7.2014204881744135,2.4182958340544896,0.1839599609375,7.98046875,0.0760498046875,0.02203369140625,2.355388542207534,0.51220703125,7.26171875,0.217529296875,0.06182861328125,2.312026227210945,0.41357421875,7.4140625,0.1788330078125,0.0501708984375,2.296713566893418,0.06640625,8.09375,0.028900146484375,0.0080718994140625,1.11356214278757,0.0279998779296875,6.98828125,0.025146484375,0.00397491455078125,121,10,2.74609375,5.572930228820739,8.9453125,14.65625,0.3896484375,2.9453125,4.9609375,2.4182958340544896,0.387451171875,10.59375,0.16015625,0.034088134765625,2.355388542207534,0.88232421875,9.5390625,0.37451171875,0.07806396484375,2.312026227210945,0.85693359375,9.546875,0.37060546875,0.07611083984375,2.296713566893418,0.1898193359375,10.8671875,0.0826416015625,0.0168914794921875,1.11356214278757,0.07696533203125,9.90625,0.069091796875,0.007648468017578125,0.15351241037380706
29,test,,0.8489802479743958,68.5,72.6875,1.9697265625,3.05078125,4.41015625,111,10,5.852467948700358,5.89453125,7.76953125,2.033203125,0.2415771484375,2.666015625,2.69140625,0.11570183543713401,7.2014204881744135,2.4182958340544896,0.190185546875,7.9296875,0.07861328125,0.0228729248046875,2.355388542207534,0.51123046875,7.2265625,0.217041015625,0.061981201171875,2.312026227210945,0.417724609375,7.37109375,0.1806640625,0.0509033203125,2.296713566893418,0.06884765625,8.0546875,0.02996826171875,0.0084075927734375,1.11356214278757,0.0272674560546875,6.953125,0.0244903564453125,0.0038928985595703125,119,10,2.732421875,5.4513786473657975,8.828125,14.609375,0.3955078125,2.982421875,5.01171875,2.4182958340544896,0.39501953125,10.453125,0.163330078125,0.035125732421875,2.355388542207534,0.8974609375,9.390625,0.381103515625,0.08026123046875,2.312026227210945,0.87548828125,9.390625,0.378662109375,0.07855224609375,2.296713566893418,0.1871337890625,10.75,0.08148193359375,0.016815185546875,1.11356214278757,0.0789794921875,9.78125,0.0709228515625,0.00794219970703125,0.15586672965310516
30,test,,0.8583817481994629,69.4375,71.3125,1.9755859375,3.037109375,4.37890625,119,10,5.981357891347832,5.92578125,7.75390625,2.02734375,0.23583984375,2.6796875,2.71484375,0.14019311175828936,7.2014204881744135,2.4182958340544896,0.1915283203125,7.9609375,0.07916259765625,0.02294921875,2.355388542207534,0.52392578125,7.234375,0.222412109375,0.063232421875,2.312026227210945,0.420654296875,7.3984375,0.181884765625,0.051055908203125,2.296713566893418,0.06890869140625,8.0859375,0.0300140380859375,0.00838470458984375,1.11356214278757,0.02838134765625,6.984375,0.025482177734375,0.004032135009765625,120,10,2.7265625,5.476353711561615,8.890625,14.546875,0.38916015625,3.009765625,5.05859375,2.4182958340544896,0.39111328125,10.5234375,0.1617431640625,0.034576416015625,2.355388542207534,0.89306640625,9.453125,0.379150390625,0.07940673828125,2.312026227210945,0.8740234375,9.453125,0.3779296875,0.07806396484375,2.296713566893418,0.187255859375,10.8125,0.08154296875,0.0167388916015625,1.11356214278757,0.07757568359375,9.84375,0.06964111328125,0.007755279541015625,0.15707978686440813
