epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.495916485786438,59.25,66.6875,2.642578125,1.337890625,1.92578125,46,10,4.844091845440919,4.62890625,5.23828125,1.0556640625,0.11669921875,2.994140625,3.04296875,0.08352546021191504,7.2014204881744135,2.4182958340544896,0.10980224609375,6.828125,0.04541015625,0.0155792236328125,2.355388542207534,0.182373046875,6.6171875,0.077392578125,0.0261077880859375,2.312026227210945,0.5849609375,5.76953125,0.2529296875,0.08428955078125,2.296713566893418,0.0479736328125,6.828125,0.0208892822265625,0.006927490234375,1.11356214278757,0.03173828125,5.6796875,0.0285186767578125,0.00553131103515625,48,10,1.3798828125,4.957437693907393,5.21484375,6.421875,0.18798828125,3.150390625,4.09765625,2.4182958340544896,0.1854248046875,7.26171875,0.07666015625,0.0242919921875,2.355388542207534,0.299560546875,6.97265625,0.127197265625,0.03955078125,2.312026227210945,0.89990234375,5.7265625,0.38916015625,0.11956787109375,2.296713566893418,0.08587646484375,7.33984375,0.037384033203125,0.0114288330078125,1.11356214278757,0.053466796875,6.22265625,0.048004150390625,0.00844573974609375,0.1404497796410387
32,test,,1.5826184749603271,59.71875,65.25,2.623046875,1.32421875,1.9443359375,42,10,4.625435427833835,4.5625,5.1953125,1.1064453125,0.1220703125,2.98828125,3.013671875,0.10733421966843093,7.2014204881744135,2.4182958340544896,0.12115478515625,6.73828125,0.050079345703125,0.0173492431640625,2.355388542207534,0.1929931640625,6.53125,0.0819091796875,0.02789306640625,2.312026227210945,0.5830078125,5.70703125,0.252197265625,0.0848388671875,2.296713566893418,0.046478271484375,6.765625,0.020233154296875,0.00677490234375,1.11356214278757,0.0322265625,5.61328125,0.0289306640625,0.00567626953125,49,10,1.4306640625,4.837623752557321,5.15625,6.42578125,0.19775390625,3.146484375,4.0546875,2.4182958340544896,0.2098388671875,7.15234375,0.0867919921875,0.0277099609375,2.355388542207534,0.3232421875,6.86328125,0.13720703125,0.043060302734375,2.312026227210945,0.92236328125,5.62109375,0.39892578125,0.12347412109375,2.296713566893418,0.08880615234375,7.2734375,0.038665771484375,0.0119171142578125,1.11356214278757,0.055419921875,6.15625,0.04974365234375,0.00884246826171875,0.14814315357663832
33,test,,1.5769275426864624,56.03125,59.71875,2.63671875,1.40234375,1.962890625,49,10,4.851692049644796,4.5703125,5.22265625,1.1572265625,0.125,2.984375,3.021484375,0.1364898525898238,7.2014204881744135,2.4182958340544896,0.1171875,6.75390625,0.0484619140625,0.0167694091796875,2.355388542207534,0.1884765625,6.55078125,0.08001708984375,0.0272064208984375,2.312026227210945,0.60009765625,5.68359375,0.259521484375,0.087158203125,2.296713566893418,0.04803466796875,6.7734375,0.020904541015625,0.006992340087890625,1.11356214278757,0.0333251953125,5.6171875,0.0299224853515625,0.005863189697265625,51,10,1.4951171875,4.85971231227092,5.12109375,6.41796875,0.2021484375,3.150390625,4.08203125,2.4182958340544896,0.2041015625,7.12890625,0.08441162109375,0.0270843505859375,2.355388542207534,0.31201171875,6.8515625,0.132568359375,0.041748046875,2.312026227210945,0.93212890625,5.56640625,0.4033203125,0.12548828125,2.296713566893418,0.08673095703125,7.2421875,0.03778076171875,0.01169586181640625,1.11356214278757,0.057037353515625,6.12109375,0.05120849609375,0.00914764404296875,0.16343182446791737
34,test,,1.4713176488876343,56.46875,61.125,2.625,1.3798828125,1.94921875,44,10,4.797958506815458,4.55859375,5.22265625,1.138671875,0.1265869140625,2.98828125,3.0234375,0.08691356882888636,7.2014204881744135,2.4182958340544896,0.11614990234375,6.74609375,0.04803466796875,0.0166473388671875,2.355388542207534,0.18994140625,6.53515625,0.08062744140625,0.0274505615234375,2.312026227210945,0.59521484375,5.68359375,0.25732421875,0.0865478515625,2.296713566893418,0.04986572265625,6.7578125,0.0217132568359375,0.007274627685546875,1.11356214278757,0.035247802734375,5.60546875,0.031646728515625,0.006214141845703125,50,10,1.4541015625,4.8741678531103965,5.10546875,6.41796875,0.2044677734375,3.140625,4.07421875,2.4182958340544896,0.2061767578125,7.11328125,0.08526611328125,0.02740478515625,2.355388542207534,0.31298828125,6.8359375,0.1328125,0.04193115234375,2.312026227210945,0.92431640625,5.5703125,0.39990234375,0.1246337890625,2.296713566893418,0.089599609375,7.22265625,0.03900146484375,0.0121002197265625,1.11356214278757,0.06158447265625,6.09765625,0.055328369140625,0.0099029541015625,0.14928086403897883
35,test,,1.3545688390731812,57.40625,62.96875,2.634765625,1.40234375,1.935546875,51,10,4.900341886621259,4.578125,5.21875,1.1435546875,0.12298583984375,2.986328125,3.029296875,0.093572929268574,7.2014204881744135,2.4182958340544896,0.1209716796875,6.75390625,0.050018310546875,0.0172882080078125,2.355388542207534,0.1934814453125,6.546875,0.0821533203125,0.0279083251953125,2.312026227210945,0.5888671875,5.7109375,0.2548828125,0.08551025390625,2.296713566893418,0.048919677734375,6.77734375,0.02130126953125,0.007114410400390625,1.11356214278757,0.036346435546875,5.6171875,0.03265380859375,0.006389617919921875,51,10,1.439453125,4.881112993321069,5.140625,6.41796875,0.19921875,3.16015625,4.08203125,2.4182958340544896,0.2037353515625,7.1484375,0.084228515625,0.0269622802734375,2.355388542207534,0.319091796875,6.85546875,0.135498046875,0.042572021484375,2.312026227210945,0.91650390625,5.6171875,0.396484375,0.123046875,2.296713566893418,0.0902099609375,7.25390625,0.039276123046875,0.0121307373046875,1.11356214278757,0.059783935546875,6.1328125,0.053680419921875,0.00955963134765625,0.13933253831478987
36,test,,1.2513179779052734,61.5625,66.1875,2.607421875,1.3427734375,1.9443359375,53,10,4.841662183238289,4.55078125,5.21484375,1.0927734375,0.1275634765625,2.9921875,3.021484375,0.057582469481982666,7.2014204881744135,2.4182958340544896,0.1278076171875,6.7109375,0.052825927734375,0.018341064453125,2.355388542207534,0.1983642578125,6.5078125,0.084228515625,0.028717041015625,2.312026227210945,0.5908203125,5.6796875,0.255615234375,0.08612060546875,2.296713566893418,0.049774169921875,6.74609375,0.02166748046875,0.00727081298828125,1.11356214278757,0.0362548828125,5.58984375,0.032562255859375,0.00640106201171875,53,10,1.435546875,4.992629846383282,5.09375,6.42578125,0.2071533203125,3.1484375,4.06640625,2.4182958340544896,0.2255859375,7.0625,0.09326171875,0.030029296875,2.355388542207534,0.3310546875,6.7890625,0.1405029296875,0.04443359375,2.312026227210945,0.921875,5.5625,0.398681640625,0.12445068359375,2.296713566893418,0.09393310546875,7.203125,0.0408935546875,0.0127105712890625,1.11356214278757,0.061737060546875,6.0859375,0.055450439453125,0.00994873046875,0.1620276490614888
37,test,,1.473312258720398,57.40625,64.8125,2.640625,1.34765625,1.9677734375,43,10,4.714692613072307,4.57421875,5.22265625,1.138671875,0.1240234375,2.99609375,3.04296875,0.08940763288477546,7.2014204881744135,2.4182958340544896,0.12298583984375,6.74609375,0.05084228515625,0.0175933837890625,2.355388542207534,0.197509765625,6.53515625,0.08380126953125,0.0284881591796875,2.312026227210945,0.5947265625,5.6953125,0.25732421875,0.08642578125,2.296713566893418,0.053863525390625,6.76171875,0.0234527587890625,0.00783538818359375,1.11356214278757,0.035919189453125,5.6171875,0.032257080078125,0.006313323974609375,48,10,1.4443359375,4.897730704267062,5.1171875,6.41796875,0.2027587890625,3.15625,4.109375,2.4182958340544896,0.2144775390625,7.10546875,0.08868408203125,0.0284576416015625,2.355388542207534,0.32666015625,6.8203125,0.138671875,0.043701171875,2.312026227210945,0.92236328125,5.58203125,0.39892578125,0.12420654296875,2.296713566893418,0.0975341796875,7.21875,0.042449951171875,0.013153076171875,1.11356214278757,0.062255859375,6.10546875,0.055908203125,0.0099945068359375,0.15749660406701482
38,test,,1.5091848373413086,59.25,66.6875,2.630859375,1.314453125,1.9306640625,47,10,4.801297650228841,4.5625,5.20703125,1.060546875,0.12371826171875,3.0078125,3.037109375,0.12308159385241325,7.2014204881744135,2.4182958340544896,0.11962890625,6.7421875,0.049468994140625,0.0171356201171875,2.355388542207534,0.19287109375,6.53125,0.0819091796875,0.02789306640625,2.312026227210945,0.59033203125,5.6953125,0.25537109375,0.08587646484375,2.296713566893418,0.054595947265625,6.75,0.023773193359375,0.00795745849609375,1.11356214278757,0.035980224609375,5.60546875,0.032318115234375,0.00634002685546875,53,10,1.4072265625,4.963020320765518,5.12890625,6.42578125,0.2020263671875,3.17578125,4.08203125,2.4182958340544896,0.2064208984375,7.1328125,0.0853271484375,0.02734375,2.355388542207534,0.320556640625,6.84375,0.1361083984375,0.0428466796875,2.312026227210945,0.9248046875,5.58984375,0.39990234375,0.124267578125,2.296713566893418,0.10272216796875,7.21875,0.044708251953125,0.01383209228515625,1.11356214278757,0.062164306640625,6.1171875,0.055816650390625,0.00995635986328125,0.14401918197605904
39,test,,1.2327547073364258,64.8125,68.0625,2.626953125,1.314453125,1.9765625,40,10,4.522289755037659,4.53125,5.22265625,1.125,0.1328125,3.0078125,3.0234375,0.06444272388766575,7.2014204881744135,2.4182958340544896,0.12078857421875,6.70703125,0.049957275390625,0.0173797607421875,2.355388542207534,0.1956787109375,6.4921875,0.08306884765625,0.028411865234375,2.312026227210945,0.607421875,5.62890625,0.2626953125,0.08880615234375,2.296713566893418,0.056884765625,6.71484375,0.0247650146484375,0.008331298828125,1.11356214278757,0.03350830078125,5.578125,0.03009033203125,0.0059356689453125,47,10,1.4814453125,4.676774113018456,5.03515625,6.4140625,0.21484375,3.173828125,4.0859375,2.4182958340544896,0.2073974609375,7.0390625,0.08575439453125,0.0278167724609375,2.355388542207534,0.319091796875,6.75390625,0.135498046875,0.043182373046875,2.312026227210945,0.939453125,5.46875,0.40625,0.1278076171875,2.296713566893418,0.100830078125,7.12890625,0.043914794921875,0.01375579833984375,1.11356214278757,0.0577392578125,6.03125,0.051849365234375,0.00939178466796875,0.15191908772676815
40,test,,1.4378321170806885,58.34375,60.65625,2.60546875,1.3515625,1.935546875,47,10,4.898657629435561,4.54296875,5.203125,1.087890625,0.126953125,2.98828125,3.02734375,0.06015864180056266,7.2014204881744135,2.4182958340544896,0.1312255859375,6.69921875,0.05426025390625,0.0188446044921875,2.355388542207534,0.2047119140625,6.48828125,0.0869140625,0.0296783447265625,2.312026227210945,0.59619140625,5.6640625,0.2578125,0.08697509765625,2.296713566893418,0.056915283203125,6.7265625,0.0247802734375,0.00832366943359375,1.11356214278757,0.03558349609375,5.5859375,0.031951904296875,0.00629425048828125,47,10,1.439453125,4.894504083517759,5.08984375,6.42578125,0.2078857421875,3.15234375,4.06640625,2.4182958340544896,0.2296142578125,7.05078125,0.094970703125,0.0305938720703125,2.355388542207534,0.3408203125,6.76171875,0.144775390625,0.0457763671875,2.312026227210945,0.93212890625,5.5390625,0.403076171875,0.1259765625,2.296713566893418,0.1041259765625,7.1796875,0.045318603515625,0.01409912109375,1.11356214278757,0.061737060546875,6.078125,0.055450439453125,0.00995635986328125,0.15266040952807086
