epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0177589654922485,63.875,65.25,1.6884765625,1.4072265625,1.4072265625,56,11,4.5531325223918175,4.7890625,6.0234375,1.0927734375,0.2052001953125,3.19140625,3.228515625,0.15854038725254585,7.2014204881744135,2.4182958340544896,0.2587890625,6.6875,0.10699462890625,0.035919189453125,2.355388542207534,0.76806640625,5.60546875,0.326171875,0.1075439453125,2.312026227210945,0.6123046875,5.875,0.264892578125,0.08624267578125,2.296713566893418,0.095947265625,6.890625,0.041778564453125,0.01354217529296875,1.11356214278757,0.030487060546875,5.83984375,0.027374267578125,0.005168914794921875,50,10,1.125,4.3262000448417215,4.55078125,5.84375,0.22119140625,3.072265625,3.216796875,2.4182958340544896,0.258056640625,6.453125,0.106689453125,0.037017822265625,2.355388542207534,0.7744140625,5.359375,0.328857421875,0.11212158203125,2.312026227210945,0.6171875,5.62890625,0.266845703125,0.08990478515625,2.296713566893418,0.0963134765625,6.65625,0.04193115234375,0.01406097412109375,1.11356214278757,0.0305023193359375,5.60546875,0.0273895263671875,0.005382537841796875,0.16051034748013177
8,test,,0.9810944199562073,64.8125,65.25,1.77734375,1.4169921875,1.4169921875,55,11,4.4431271294718595,4.8203125,6.08984375,1.1162109375,0.208740234375,3.1953125,3.193359375,0.16926172322372768,7.2014204881744135,2.4182958340544896,0.271240234375,6.6953125,0.1121826171875,0.037506103515625,2.355388542207534,0.78173828125,5.609375,0.33203125,0.1090087890625,2.312026227210945,0.638671875,5.85546875,0.276123046875,0.08953857421875,2.296713566893418,0.09088134765625,6.93359375,0.039581298828125,0.0127716064453125,1.11356214278757,0.02777099609375,5.875,0.024932861328125,0.004680633544921875,52,10,1.125,4.347891464773652,4.61328125,5.90625,0.2191162109375,3.07421875,3.189453125,2.4182958340544896,0.263916015625,6.50390625,0.109130859375,0.03753662109375,2.355388542207534,0.77978515625,5.41015625,0.3310546875,0.1119384765625,2.312026227210945,0.64501953125,5.63671875,0.279052734375,0.0931396484375,2.296713566893418,0.09136962890625,6.7265625,0.039794921875,0.0132293701171875,1.11356214278757,0.02752685546875,5.671875,0.02471923828125,0.0048065185546875,0.16881808493835215
9,test,,1.0373929738998413,62.96875,63.875,1.7705078125,1.5087890625,1.5087890625,61,11,4.816136943508601,4.99609375,6.22265625,1.125,0.1966552734375,3.19921875,3.244140625,0.1512419569824959,7.2014204881744135,2.4182958340544896,0.25439453125,6.90625,0.105224609375,0.0343017578125,2.355388542207534,0.75634765625,5.83984375,0.321044921875,0.10284423828125,2.312026227210945,0.68994140625,5.9296875,0.29833984375,0.0943603515625,2.296713566893418,0.09246826171875,7.109375,0.040283203125,0.0126800537109375,1.11356214278757,0.031494140625,6.046875,0.028289794921875,0.005153656005859375,52,10,1.15234375,4.514852711422253,4.7265625,6.03125,0.2164306640625,3.083984375,3.228515625,2.4182958340544896,0.260986328125,6.62109375,0.10791015625,0.036529541015625,2.355388542207534,0.76806640625,5.54296875,0.325927734375,0.10845947265625,2.312026227210945,0.69970703125,5.63671875,0.302490234375,0.09942626953125,2.296713566893418,0.094482421875,6.83203125,0.0411376953125,0.01345062255859375,1.11356214278757,0.032196044921875,5.7734375,0.0289154052734375,0.00551605224609375,0.15457620391939902
10,test,,1.10641610622406,65.25,65.25,1.6923828125,1.435546875,1.435546875,49,11,4.356028185971246,4.8046875,6.109375,1.15234375,0.2132568359375,3.220703125,3.248046875,0.179360657494687,7.2014204881744135,2.4182958340544896,0.275634765625,6.671875,0.11395263671875,0.03814697265625,2.355388542207534,0.77880859375,5.6015625,0.33056640625,0.10870361328125,2.312026227210945,0.6552734375,5.80859375,0.283203125,0.092041015625,2.296713566893418,0.103271484375,6.89453125,0.044952392578125,0.0145416259765625,1.11356214278757,0.0355224609375,5.84765625,0.031890869140625,0.006000518798828125,43,10,1.17578125,4.202042779965341,4.57421875,5.921875,0.2275390625,3.1015625,3.2421875,2.4182958340544896,0.26904296875,6.45703125,0.11126708984375,0.0384521484375,2.355388542207534,0.78466796875,5.36328125,0.3330078125,0.1131591796875,2.312026227210945,0.66162109375,5.56640625,0.2861328125,0.0960693359375,2.296713566893418,0.10516357421875,6.6640625,0.0457763671875,0.0153045654296875,1.11356214278757,0.032135009765625,5.625,0.0288543701171875,0.005649566650390625,0.18001991799050066
11,test,,1.175153374671936,63.4375,62.96875,1.7890625,1.5185546875,1.5185546875,53,11,4.510515682802098,4.9453125,6.2421875,1.2177734375,0.2080078125,3.234375,3.26953125,0.16526022598784312,7.2014204881744135,2.4182958340544896,0.27783203125,6.80859375,0.11492919921875,0.037750244140625,2.355388542207534,0.783203125,5.734375,0.33251953125,0.1072998046875,2.312026227210945,0.70703125,5.84375,0.3056640625,0.097412109375,2.296713566893418,0.0968017578125,7.046875,0.042144775390625,0.01336669921875,1.11356214278757,0.03338623046875,5.9921875,0.02996826171875,0.0055084228515625,46,10,1.2265625,4.331454071589971,4.70703125,6.05078125,0.222412109375,3.1171875,3.263671875,2.4182958340544896,0.270751953125,6.58203125,0.11199951171875,0.03802490234375,2.355388542207534,0.7890625,5.484375,0.3349609375,0.11175537109375,2.312026227210945,0.7138671875,5.58984375,0.308837890625,0.10174560546875,2.296713566893418,0.09820556640625,6.8046875,0.042755126953125,0.0140228271484375,1.11356214278757,0.0298004150390625,5.7578125,0.026763916015625,0.00511932373046875,0.1700617575758689
12,test,,1.0621548891067505,63.875,64.8125,1.830078125,1.4580078125,1.4580078125,59,11,4.510283003905136,4.92578125,6.21875,1.162109375,0.2081298828125,3.240234375,3.255859375,0.16807494533021186,7.2014204881744135,2.4182958340544896,0.27099609375,6.80078125,0.112060546875,0.03692626953125,2.355388542207534,0.7880859375,5.703125,0.334716796875,0.1082763671875,2.312026227210945,0.716796875,5.80078125,0.31005859375,0.09906005859375,2.296713566893418,0.10333251953125,7.015625,0.045013427734375,0.014312744140625,1.11356214278757,0.033416748046875,5.97265625,0.0300140380859375,0.005535125732421875,54,10,1.185546875,4.346697096747298,4.68359375,6.02734375,0.223388671875,3.119140625,3.24609375,2.4182958340544896,0.272216796875,6.5546875,0.11260986328125,0.038360595703125,2.355388542207534,0.78955078125,5.45703125,0.335205078125,0.1121826171875,2.312026227210945,0.72314453125,5.546875,0.312744140625,0.1033935546875,2.296713566893418,0.10382080078125,6.76953125,0.045196533203125,0.0148773193359375,1.11356214278757,0.0328369140625,5.73046875,0.0294952392578125,0.00566864013671875,0.1685472861950704
13,test,,0.8324938416481018,68.0625,68.5,1.796875,1.5234375,1.5234375,60,11,4.703516243211672,4.96484375,6.28125,1.162109375,0.2095947265625,3.255859375,3.2890625,0.153065902020305,7.2014204881744135,2.4182958340544896,0.267822265625,6.84765625,0.11077880859375,0.036285400390625,2.355388542207534,0.77978515625,5.7578125,0.3310546875,0.1065673828125,2.312026227210945,0.70458984375,5.8671875,0.3046875,0.09686279296875,2.296713566893418,0.12188720703125,7.015625,0.053070068359375,0.01678466796875,1.11356214278757,0.034820556640625,6.0078125,0.031280517578125,0.00572967529296875,55,10,1.1943359375,4.4615640442289735,4.6953125,6.0859375,0.2283935546875,3.13671875,3.279296875,2.4182958340544896,0.2705078125,6.57421875,0.11187744140625,0.03802490234375,2.355388542207534,0.78857421875,5.47265625,0.3349609375,0.11187744140625,2.312026227210945,0.71240234375,5.58203125,0.30810546875,0.1016845703125,2.296713566893418,0.12353515625,6.74609375,0.05377197265625,0.017669677734375,1.11356214278757,0.035186767578125,5.73828125,0.031585693359375,0.0060577392578125,0.1519090323361205
14,test,,0.9024134278297424,68.0625,67.5625,1.83984375,1.5419921875,1.5419921875,55,11,4.598852643128481,5.0234375,6.30859375,1.19921875,0.20361328125,3.265625,3.302734375,0.17013932675064608,7.2014204881744135,2.4182958340544896,0.26904296875,6.90234375,0.1112060546875,0.036163330078125,2.355388542207534,0.78759765625,5.80078125,0.33447265625,0.10675048828125,2.312026227210945,0.70556640625,5.921875,0.30517578125,0.09619140625,2.296713566893418,0.1025390625,7.11328125,0.044647216796875,0.014007568359375,1.11356214278757,0.03326416015625,6.0703125,0.029876708984375,0.005420684814453125,51,10,1.212890625,4.445377089359697,4.73828125,6.109375,0.224853515625,3.150390625,3.287109375,2.4182958340544896,0.275390625,6.60546875,0.11383056640625,0.038482666015625,2.355388542207534,0.79833984375,5.49609375,0.3388671875,0.112548828125,2.312026227210945,0.7158203125,5.6171875,0.3095703125,0.1015625,2.296713566893418,0.1048583984375,6.82421875,0.045654296875,0.01491546630859375,1.11356214278757,0.034149169921875,5.78125,0.0306549072265625,0.00583648681640625,0.17115148405239905
15,test,,1.1813251972198486,62.5,62.03125,1.8974609375,1.5830078125,1.5830078125,56,11,4.685682324807925,5.08203125,6.3671875,1.22265625,0.2015380859375,3.283203125,3.31640625,0.16463521953732377,7.2014204881744135,2.4182958340544896,0.27685546875,6.94921875,0.11444091796875,0.036895751953125,2.355388542207534,0.796875,5.84375,0.338134765625,0.10711669921875,2.312026227210945,0.673828125,6.046875,0.291259765625,0.09112548828125,2.296713566893418,0.11077880859375,7.15625,0.0482177734375,0.0150146484375,1.11356214278757,0.032257080078125,6.1328125,0.028961181640625,0.0052032470703125,48,10,1.2548828125,4.440718780728856,4.79296875,6.1640625,0.222900390625,3.166015625,3.298828125,2.4182958340544896,0.282958984375,6.64453125,0.1170654296875,0.03924560546875,2.355388542207534,0.80712890625,5.53125,0.342529296875,0.1129150390625,2.312026227210945,0.68310546875,5.73828125,0.29541015625,0.09619140625,2.296713566893418,0.11309814453125,6.86328125,0.04925537109375,0.015960693359375,1.11356214278757,0.03302001953125,5.83984375,0.0296478271484375,0.00559234619140625,0.16715390843662606
16,test,,1.0103871822357178,62.96875,63.4375,1.875,1.5458984375,1.5458984375,57,11,4.684785348586791,4.9765625,6.29296875,1.1806640625,0.209716796875,3.26953125,3.27734375,0.16096715955847288,7.2014204881744135,2.4182958340544896,0.285888671875,6.8203125,0.1181640625,0.038665771484375,2.355388542207534,0.796875,5.734375,0.33837890625,0.1087646484375,2.312026227210945,0.705078125,5.87890625,0.304931640625,0.09674072265625,2.296713566893418,0.11553955078125,7.0390625,0.05029296875,0.0158843994140625,1.11356214278757,0.033782958984375,6.01953125,0.03033447265625,0.00554656982421875,54,10,1.212890625,4.509401192775753,4.71875,6.09765625,0.2261962890625,3.1484375,3.271484375,2.4182958340544896,0.27978515625,6.578125,0.11572265625,0.039215087890625,2.355388542207534,0.79833984375,5.4765625,0.339111328125,0.11285400390625,2.312026227210945,0.71142578125,5.609375,0.3076171875,0.10113525390625,2.296713566893418,0.11669921875,6.78125,0.050811767578125,0.016632080078125,1.11356214278757,0.03314208984375,5.765625,0.0297698974609375,0.00568389892578125,0.1598331220147778
17,test,,0.9564152956008911,65.25,65.75,1.85546875,1.5234375,1.5234375,54,11,4.630980796025898,4.9375,6.3203125,1.2080078125,0.21875,3.28515625,3.283203125,0.17339008443561446,7.2014204881744135,2.4182958340544896,0.2939453125,6.76953125,0.12158203125,0.03997802734375,2.355388542207534,0.79248046875,5.70703125,0.33642578125,0.108642578125,2.312026227210945,0.72607421875,5.796875,0.31396484375,0.10015869140625,2.296713566893418,0.122802734375,6.98828125,0.053466796875,0.0169677734375,1.11356214278757,0.044281005859375,5.96484375,0.039764404296875,0.00731658935546875,46,10,1.22265625,4.37075301555976,4.703125,6.125,0.232177734375,3.1640625,3.283203125,2.4182958340544896,0.27978515625,6.5625,0.11566162109375,0.039276123046875,2.355388542207534,0.79541015625,5.46484375,0.337646484375,0.11273193359375,2.312026227210945,0.7314453125,5.55078125,0.31640625,0.10430908203125,2.296713566893418,0.12420654296875,6.75,0.0540771484375,0.0177459716796875,1.11356214278757,0.038330078125,5.73828125,0.034423828125,0.006587982177734375,0.17445963709836385
18,test,,0.7864360213279724,69.0,69.9375,1.859375,1.5048828125,1.5048828125,52,11,4.596747999929777,4.97265625,6.30859375,1.1572265625,0.2115478515625,3.2734375,3.296875,0.16965775049951545,7.2014204881744135,2.4182958340544896,0.27783203125,6.8359375,0.11492919921875,0.03759765625,2.355388542207534,0.79052734375,5.74609375,0.335693359375,0.10791015625,2.312026227210945,0.72705078125,5.83203125,0.314453125,0.09979248046875,2.296713566893418,0.1270751953125,7.015625,0.05535888671875,0.017486572265625,1.11356214278757,0.036529541015625,6.01171875,0.032806396484375,0.00600433349609375,43,10,1.189453125,4.319034924385347,4.68359375,6.109375,0.2337646484375,3.154296875,3.279296875,2.4182958340544896,0.284423828125,6.53125,0.11767578125,0.040069580078125,2.355388542207534,0.80078125,5.4375,0.340087890625,0.11383056640625,2.312026227210945,0.7373046875,5.51953125,0.31884765625,0.10540771484375,2.296713566893418,0.1298828125,6.71875,0.056549072265625,0.01861572265625,1.11356214278757,0.03741455078125,5.72265625,0.033599853515625,0.0064544677734375,0.16989555159248323
19,test,,1.211513876914978,63.4375,64.375,1.8251953125,1.513671875,1.513671875,59,11,4.618226888795141,4.96875,6.32421875,1.1708984375,0.2142333984375,3.26171875,3.28515625,0.1581308987571742,7.2014204881744135,2.4182958340544896,0.27490234375,6.83984375,0.1136474609375,0.037200927734375,2.355388542207534,0.7822265625,5.76171875,0.33203125,0.10675048828125,2.312026227210945,0.7607421875,5.76171875,0.3291015625,0.1044921875,2.296713566893418,0.1378173828125,6.9921875,0.060028076171875,0.0189666748046875,1.11356214278757,0.0382080078125,6.0078125,0.0343017578125,0.00627899169921875,53,10,1.1943359375,4.3981636363951395,4.6796875,6.12890625,0.2366943359375,3.14453125,3.26953125,2.4182958340544896,0.281005859375,6.53515625,0.1162109375,0.03961181640625,2.355388542207534,0.79248046875,5.44921875,0.33642578125,0.1126708984375,2.312026227210945,0.77099609375,5.44921875,0.33349609375,0.11029052734375,2.296713566893418,0.1407470703125,6.6953125,0.061279296875,0.020172119140625,1.11356214278757,0.0391845703125,5.71484375,0.035186767578125,0.00676727294921875,0.16076246377603326
20,test,,0.9211613535881042,66.1875,66.1875,1.830078125,1.5087890625,1.5087890625,53,11,4.591376864378766,4.9296875,6.2734375,1.1669921875,0.214111328125,3.265625,3.2890625,0.16526051822596044,7.2014204881744135,2.4182958340544896,0.27880859375,6.79296875,0.115234375,0.037933349609375,2.355388542207534,0.80029296875,5.6875,0.33984375,0.10986328125,2.312026227210945,0.76416015625,5.71484375,0.33056640625,0.10546875,2.296713566893418,0.12451171875,6.98046875,0.05419921875,0.0172271728515625,1.11356214278757,0.039031982421875,5.96484375,0.035064697265625,0.006458282470703125,47,10,1.212890625,4.332300053792651,4.640625,6.08203125,0.2366943359375,3.1484375,3.2734375,2.4182958340544896,0.28466796875,6.4921875,0.11767578125,0.040313720703125,2.355388542207534,0.81005859375,5.375,0.343994140625,0.11578369140625,2.312026227210945,0.7744140625,5.40625,0.3349609375,0.111328125,2.296713566893418,0.126953125,6.68359375,0.055267333984375,0.0182952880859375,1.11356214278757,0.039947509765625,5.67578125,0.035858154296875,0.006938934326171875,0.16607552696487082
21,test,,0.9871131777763367,68.5,67.5625,1.8310546875,1.52734375,1.52734375,53,11,4.544593601682922,4.91796875,6.30078125,1.2041015625,0.2193603515625,3.263671875,3.28515625,0.15431288911942262,7.2014204881744135,2.4182958340544896,0.281982421875,6.7734375,0.1165771484375,0.038421630859375,2.355388542207534,0.7978515625,5.67578125,0.338623046875,0.10968017578125,2.312026227210945,0.74755859375,5.734375,0.3232421875,0.1033935546875,2.296713566893418,0.1331787109375,6.94921875,0.058013916015625,0.018463134765625,1.11356214278757,0.03924560546875,5.953125,0.03521728515625,0.006504058837890625,48,10,1.2177734375,4.382707782918379,4.625,6.10546875,0.242431640625,3.146484375,3.265625,2.4182958340544896,0.287841796875,6.46875,0.11907958984375,0.0408935546875,2.355388542207534,0.8076171875,5.36328125,0.343017578125,0.11572265625,2.312026227210945,0.7578125,5.421875,0.32763671875,0.1092529296875,2.296713566893418,0.1361083984375,6.6484375,0.059234619140625,0.0196533203125,1.11356214278757,0.040130615234375,5.65625,0.036041259765625,0.006992340087890625,0.15788569305962746
22,test,,0.8728199601173401,65.75,67.125,1.900390625,1.560546875,1.560546875,57,11,4.672430161928239,4.98046875,6.37890625,1.212890625,0.2196044921875,3.27734375,3.298828125,0.1674360094837739,7.2014204881744135,2.4182958340544896,0.275390625,6.84765625,0.11383056640625,0.037200927734375,2.355388542207534,0.7939453125,5.74609375,0.337158203125,0.10821533203125,2.312026227210945,0.75244140625,5.78515625,0.325439453125,0.10321044921875,2.296713566893418,0.11236572265625,7.05078125,0.048919677734375,0.01544952392578125,1.11356214278757,0.0394287109375,6.015625,0.035400390625,0.0064697265625,50,10,1.2314453125,4.464883401393999,4.6796875,6.1796875,0.242919921875,3.158203125,3.28515625,2.4182958340544896,0.281494140625,6.53515625,0.11639404296875,0.039642333984375,2.355388542207534,0.8037109375,5.42578125,0.34130859375,0.11431884765625,2.312026227210945,0.76318359375,5.46484375,0.330078125,0.10919189453125,2.296713566893418,0.1148681640625,6.74609375,0.050018310546875,0.0164642333984375,1.11356214278757,0.0404052734375,5.7109375,0.036285400390625,0.0069732666015625,0.16914419582621107
23,test,,0.9711229205131531,69.4375,68.5,1.927734375,1.5234375,1.5234375,49,11,4.475823799863327,5.0078125,6.3828125,1.17578125,0.2156982421875,3.28515625,3.30078125,0.15393255144008008,7.2014204881744135,2.4182958340544896,0.283203125,6.859375,0.1170654296875,0.03814697265625,2.355388542207534,0.80908203125,5.7421875,0.343505859375,0.10992431640625,2.312026227210945,0.7666015625,5.78515625,0.33154296875,0.104736328125,2.296713566893418,0.11785888671875,7.06640625,0.05133056640625,0.016143798828125,1.11356214278757,0.041168212890625,6.0390625,0.036956787109375,0.006725311279296875,45,10,1.1943359375,4.328071500214278,4.703125,6.18359375,0.239013671875,3.166015625,3.28515625,2.4182958340544896,0.2890625,6.54296875,0.11956787109375,0.04058837890625,2.355388542207534,0.818359375,5.421875,0.347412109375,0.11590576171875,2.312026227210945,0.77783203125,5.4609375,0.33642578125,0.11083984375,2.296713566893418,0.1201171875,6.76171875,0.05230712890625,0.0171661376953125,1.11356214278757,0.04217529296875,5.734375,0.037872314453125,0.0072479248046875,0.15590344970081305
24,test,,1.3146833181381226,60.1875,61.5625,1.8681640625,1.55078125,1.55078125,62,11,4.8901125379707295,4.94140625,6.359375,1.1806640625,0.22265625,3.279296875,3.29296875,0.166086519205952,7.2014204881744135,2.4182958340544896,0.296142578125,6.76953125,0.12249755859375,0.04022216796875,2.355388542207534,0.8154296875,5.66796875,0.34619140625,0.11175537109375,2.312026227210945,0.77001953125,5.71484375,0.3330078125,0.10614013671875,2.296713566893418,0.13427734375,6.97265625,0.0584716796875,0.0185546875,1.11356214278757,0.04376220703125,5.96875,0.039306640625,0.00722503662109375,54,10,1.212890625,4.594255801010085,4.65625,6.16015625,0.2440185546875,3.16015625,3.283203125,2.4182958340544896,0.294677734375,6.484375,0.12188720703125,0.041656494140625,2.355388542207534,0.82421875,5.36328125,0.349853515625,0.1175537109375,2.312026227210945,0.77880859375,5.41015625,0.336669921875,0.11175537109375,2.296713566893418,0.13623046875,6.6796875,0.059295654296875,0.01959228515625,1.11356214278757,0.042083740234375,5.6875,0.03778076171875,0.007293701171875,0.1642310507840383
25,test,,0.9962688088417053,69.4375,69.0,1.8310546875,1.513671875,1.513671875,53,11,4.5818868904609005,4.8828125,6.30859375,1.1806640625,0.2259521484375,3.267578125,3.28125,0.19311384594850586,7.2014204881744135,2.4182958340544896,0.295166015625,6.7109375,0.1220703125,0.040435791015625,2.355388542207534,0.8115234375,5.6171875,0.344482421875,0.11212158203125,2.312026227210945,0.78564453125,5.625,0.33984375,0.10919189453125,2.296713566893418,0.1385498046875,6.90234375,0.060333251953125,0.0193023681640625,1.11356214278757,0.04498291015625,5.90625,0.0404052734375,0.00749969482421875,48,10,1.2177734375,4.325609147508059,4.5859375,6.11328125,0.2498779296875,3.150390625,3.263671875,2.4182958340544896,0.301513671875,6.40234375,0.12469482421875,0.043060302734375,2.355388542207534,0.8212890625,5.30078125,0.3486328125,0.1182861328125,2.312026227210945,0.7958984375,5.3046875,0.34423828125,0.11541748046875,2.296713566893418,0.141357421875,6.6015625,0.061553955078125,0.020538330078125,1.11356214278757,0.046051025390625,5.609375,0.041351318359375,0.00807952880859375,0.1930865266851683
26,test,,0.881445586681366,66.6875,66.6875,1.7958984375,1.560546875,1.560546875,54,11,4.696948826989643,4.875,6.31640625,1.2041015625,0.228271484375,3.267578125,3.28125,0.1796000090215568,7.2014204881744135,2.4182958340544896,0.299560546875,6.6953125,0.1239013671875,0.04107666015625,2.355388542207534,0.82421875,5.58203125,0.349853515625,0.11395263671875,2.312026227210945,0.77587890625,5.63671875,0.335693359375,0.10791015625,2.296713566893418,0.1353759765625,6.90234375,0.0589599609375,0.0188751220703125,1.11356214278757,0.0426025390625,5.90625,0.03826904296875,0.007114410400390625,48,10,1.2412109375,4.440179519359064,4.59375,6.12109375,0.2496337890625,3.146484375,3.271484375,2.4182958340544896,0.301513671875,6.41015625,0.124755859375,0.04302978515625,2.355388542207534,0.8310546875,5.28515625,0.352783203125,0.11962890625,2.312026227210945,0.78369140625,5.33984375,0.339111328125,0.113525390625,2.296713566893418,0.1368408203125,6.6171875,0.059600830078125,0.019866943359375,1.11356214278757,0.04296875,5.62109375,0.03857421875,0.007526397705078125,0.18282509539573377
27,test,,0.9328670501708984,66.6875,68.0625,1.8876953125,1.5234375,1.5234375,53,11,4.644917699093798,4.89453125,6.32421875,1.1435546875,0.22607421875,3.275390625,3.291015625,0.18305343805114588,7.2014204881744135,2.4182958340544896,0.294921875,6.72265625,0.1219482421875,0.040313720703125,2.355388542207534,0.818359375,5.61328125,0.347412109375,0.11285400390625,2.312026227210945,0.80126953125,5.60546875,0.346435546875,0.11114501953125,2.296713566893418,0.1339111328125,6.92578125,0.05828857421875,0.01861572265625,1.11356214278757,0.0406494140625,5.9296875,0.0364990234375,0.00676727294921875,44,10,1.1806640625,4.333766250110313,4.59375,6.12890625,0.25,3.154296875,3.275390625,2.4182958340544896,0.30126953125,6.41015625,0.12457275390625,0.042938232421875,2.355388542207534,0.82763671875,5.296875,0.3515625,0.11907958984375,2.312026227210945,0.81201171875,5.28515625,0.351318359375,0.1175537109375,2.296713566893418,0.13671875,6.6171875,0.059539794921875,0.01983642578125,1.11356214278757,0.041595458984375,5.625,0.037353515625,0.00728607177734375,0.18859317865386066
28,test,,1.024395227432251,69.0,69.4375,1.8623046875,1.59765625,1.59765625,53,11,4.618864767162502,4.9140625,6.39453125,1.2265625,0.23193359375,3.291015625,3.298828125,0.17046420209586985,7.2014204881744135,2.4182958340544896,0.274169921875,6.78125,0.1134033203125,0.03741455078125,2.355388542207534,0.7880859375,5.69140625,0.33447265625,0.1083984375,2.312026227210945,0.7744140625,5.67578125,0.3349609375,0.107177734375,2.296713566893418,0.11944580078125,6.96875,0.052032470703125,0.016571044921875,1.11356214278757,0.041229248046875,5.9453125,0.037017822265625,0.00684356689453125,44,10,1.263671875,4.369038473891895,4.60546875,6.19140625,0.256591796875,3.171875,3.279296875,2.4182958340544896,0.280517578125,6.4609375,0.115966796875,0.039947509765625,2.355388542207534,0.7978515625,5.36328125,0.3388671875,0.1146240234375,2.312026227210945,0.78564453125,5.34375,0.339599609375,0.11358642578125,2.296713566893418,0.1224365234375,6.65625,0.053314208984375,0.0177459716796875,1.11356214278757,0.04229736328125,5.6328125,0.0379638671875,0.007396697998046875,0.1670803691220758
29,test,,0.9489555358886719,67.5625,67.5625,1.8896484375,1.6064453125,1.6064453125,56,11,4.682220646897592,4.90234375,6.40625,1.22265625,0.2344970703125,3.29296875,3.283203125,0.17790503125168194,7.2014204881744135,2.4182958340544896,0.298583984375,6.7265625,0.1234130859375,0.040771484375,2.355388542207534,0.814453125,5.62890625,0.345947265625,0.11224365234375,2.312026227210945,0.7861328125,5.64453125,0.340087890625,0.10894775390625,2.296713566893418,0.12255859375,6.95703125,0.053375244140625,0.01702880859375,1.11356214278757,0.047576904296875,5.921875,0.042724609375,0.007904052734375,48,10,1.2548828125,4.490304176667045,4.640625,6.203125,0.251953125,3.169921875,3.279296875,2.4182958340544896,0.293701171875,6.46875,0.12139892578125,0.041595458984375,2.355388542207534,0.8125,5.37109375,0.344970703125,0.11614990234375,2.312026227210945,0.7958984375,5.359375,0.34423828125,0.114501953125,2.296713566893418,0.124267578125,6.6875,0.054107666015625,0.017913818359375,1.11356214278757,0.048004150390625,5.65625,0.0430908203125,0.00833892822265625,0.17804793379362469
30,test,,0.9856967926025391,67.125,67.5625,1.859375,1.5927734375,1.5927734375,57,11,4.728629840477271,4.9375,6.3828125,1.2265625,0.226806640625,3.298828125,3.30078125,0.1760874807445474,7.2014204881744135,2.4182958340544896,0.296875,6.76171875,0.12274169921875,0.04034423828125,2.355388542207534,0.81982421875,5.65234375,0.34814453125,0.1124267578125,2.312026227210945,0.7724609375,5.703125,0.334228515625,0.1065673828125,2.296713566893418,0.1270751953125,6.98046875,0.05535888671875,0.017578125,1.11356214278757,0.046295166015625,5.95703125,0.04156494140625,0.007648468017578125,50,10,1.2685546875,4.430831596281823,4.62890625,6.18359375,0.251220703125,3.17578125,3.2890625,2.4182958340544896,0.30322265625,6.44140625,0.1253662109375,0.04302978515625,2.355388542207534,0.8291015625,5.32421875,0.35205078125,0.11871337890625,2.312026227210945,0.78271484375,5.375,0.338623046875,0.11273193359375,2.296713566893418,0.1300048828125,6.66796875,0.05657958984375,0.018768310546875,1.11356214278757,0.047332763671875,5.6484375,0.042510986328125,0.00824737548828125,0.17495152828845595
