epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8647962808609009,54.625,53.71875,1.20703125,2.013671875,2.013671875,59,11,4.858880742261941,5.2734375,8.234375,1.3798828125,0.359619140625,2.7421875,2.64453125,0.2045736179132481,7.2014204881744135,2.4182958340544896,0.4775390625,6.73828125,0.197509765625,0.06207275390625,2.355388542207534,1.0625,5.50390625,0.451171875,0.1392822265625,2.312026227210945,0.13720703125,7.3125,0.059356689453125,0.018096923828125,2.296713566893418,0.2890625,6.9921875,0.1258544921875,0.0382080078125,1.11356214278757,0.05401611328125,6.28125,0.048492431640625,0.008453369140625,43,10,1.6708984375,3.971833874454198,4.24609375,8.203125,0.482177734375,2.53125,3.2421875,2.4182958340544896,0.480224609375,5.703125,0.1986083984375,0.072021484375,2.355388542207534,1.068359375,4.46484375,0.45361328125,0.161865234375,2.312026227210945,0.1485595703125,6.26171875,0.064208984375,0.02264404296875,2.296713566893418,0.29541015625,5.953125,0.1285400390625,0.045135498046875,1.11356214278757,0.054718017578125,5.25,0.04913330078125,0.0102081298828125,0.25338403130740467
9,test,,1.1222399473190308,51.84375,52.3125,1.2197265625,1.986328125,1.986328125,57,11,4.840870336922273,5.0859375,8.140625,1.3701171875,0.375244140625,2.6796875,2.607421875,0.18084206732415628,7.2014204881744135,2.4182958340544896,0.475341796875,6.55078125,0.196533203125,0.0633544921875,2.355388542207534,1.05859375,5.3203125,0.449462890625,0.142333984375,2.312026227210945,0.1383056640625,7.12109375,0.059844970703125,0.018707275390625,2.296713566893418,0.3076171875,6.765625,0.1339111328125,0.04168701171875,1.11356214278757,0.05389404296875,6.08984375,0.04840087890625,0.008697509765625,45,10,1.67578125,3.870338545373039,4.02734375,8.1015625,0.5029296875,2.443359375,3.181640625,2.4182958340544896,0.477294921875,5.48828125,0.1973876953125,0.07403564453125,2.355388542207534,1.064453125,4.25390625,0.45166015625,0.166748046875,2.312026227210945,0.1507568359375,6.0390625,0.065185546875,0.023773193359375,2.296713566893418,0.31640625,5.69140625,0.1378173828125,0.050048828125,1.11356214278757,0.054443359375,5.03125,0.04888916015625,0.010589599609375,0.2260998039935035
10,test,,1.0077846050262451,52.3125,52.78125,1.1748046875,2.07421875,2.07421875,51,11,4.830853560869651,5.01171875,8.3046875,1.4443359375,0.396484375,2.611328125,2.51171875,0.17846733972286144,7.2014204881744135,2.4182958340544896,0.48095703125,6.46484375,0.1988525390625,0.06475830078125,2.355388542207534,1.0849609375,5.1953125,0.46044921875,0.147216796875,2.312026227210945,0.1591796875,7.00390625,0.06884765625,0.021728515625,2.296713566893418,0.32421875,6.66015625,0.14111328125,0.04437255859375,1.11356214278757,0.052947998046875,6.01953125,0.04754638671875,0.00864410400390625,32,10,1.75,3.644634014308902,3.87109375,8.265625,0.53173828125,2.349609375,3.068359375,2.4182958340544896,0.483154296875,5.32421875,0.19970703125,0.0767822265625,2.355388542207534,1.0888671875,4.046875,0.46240234375,0.1749267578125,2.312026227210945,0.178466796875,5.82421875,0.07720947265625,0.02886962890625,2.296713566893418,0.333740234375,5.5,0.145263671875,0.054107666015625,1.11356214278757,0.053924560546875,4.875,0.048431396484375,0.0108184814453125,0.21375994163620618
11,test,,0.89439857006073,53.25,53.71875,1.22265625,2.064453125,2.064453125,48,11,4.65094514359616,4.9609375,8.328125,1.4306640625,0.404296875,2.517578125,2.4453125,0.1899992123162887,7.2014204881744135,2.4182958340544896,0.481201171875,6.41796875,0.198974609375,0.065185546875,2.355388542207534,1.0869140625,5.14453125,0.46142578125,0.1485595703125,2.312026227210945,0.1607666015625,6.953125,0.069580078125,0.0221099853515625,2.296713566893418,0.328369140625,6.6015625,0.1429443359375,0.04522705078125,1.11356214278757,0.051422119140625,5.97265625,0.046173095703125,0.0084686279296875,33,10,1.814453125,3.493456896939751,3.796875,8.2890625,0.5419921875,2.224609375,2.982421875,2.4182958340544896,0.48388671875,5.24609375,0.2000732421875,0.07781982421875,2.355388542207534,1.08984375,3.97265625,0.462646484375,0.1771240234375,2.312026227210945,0.18212890625,5.74609375,0.07879638671875,0.029815673828125,2.296713566893418,0.335693359375,5.421875,0.1461181640625,0.055084228515625,1.11356214278757,0.052642822265625,4.8046875,0.047271728515625,0.01071929931640625,0.22246242658061405
12,test,,1.0032069683074951,52.3125,53.25,1.1484375,2.037109375,2.037109375,43,11,4.545710917990726,4.78515625,8.25,1.5087890625,0.419921875,2.513671875,2.46484375,0.18741107322118727,7.2014204881744135,2.4182958340544896,0.489501953125,6.2265625,0.202392578125,0.06793212890625,2.355388542207534,1.060546875,5.01953125,0.4501953125,0.1484375,2.312026227210945,0.1614990234375,6.77734375,0.06982421875,0.0227508544921875,2.296713566893418,0.3212890625,6.44140625,0.139892578125,0.045379638671875,1.11356214278757,0.053863525390625,5.79296875,0.048370361328125,0.00913238525390625,33,10,1.8330078125,3.4317042272176677,3.587890625,8.2109375,0.56298828125,2.220703125,3.001953125,2.4182958340544896,0.492919921875,5.01953125,0.203857421875,0.08209228515625,2.355388542207534,1.064453125,3.81640625,0.45166015625,0.178955078125,2.312026227210945,0.181640625,5.53515625,0.07861328125,0.030792236328125,2.296713566893418,0.330322265625,5.22265625,0.143798828125,0.056121826171875,1.11356214278757,0.0550537109375,4.58984375,0.0494384765625,0.01171112060546875,0.21922458853058618
13,test,,1.1267623901367188,52.3125,52.78125,1.181640625,2.0703125,2.0703125,40,11,4.468375600959792,4.83203125,8.3828125,1.4580078125,0.423583984375,2.4921875,2.41015625,0.18096594211099823,7.2014204881744135,2.4182958340544896,0.4970703125,6.2578125,0.20556640625,0.06854248046875,2.355388542207534,1.0693359375,5.05078125,0.4541015625,0.1488037109375,2.312026227210945,0.17138671875,6.80078125,0.07415771484375,0.02398681640625,2.296713566893418,0.322509765625,6.484375,0.140380859375,0.04522705078125,1.11356214278757,0.057342529296875,5.83203125,0.051483154296875,0.0096435546875,32,10,1.875,3.3266844194770933,3.603515625,8.34375,0.568359375,2.1875,2.94140625,2.4182958340544896,0.50146484375,5.01953125,0.2073974609375,0.083251953125,2.355388542207534,1.07421875,3.810546875,0.456298828125,0.1802978515625,2.312026227210945,0.1959228515625,5.5234375,0.08477783203125,0.033111572265625,2.296713566893418,0.3310546875,5.23828125,0.1441650390625,0.05609130859375,1.11356214278757,0.0594482421875,4.59765625,0.053375244140625,0.01259613037109375,0.21387157759079603
14,test,,0.8507312536239624,56.03125,56.9375,1.1689453125,2.033203125,2.033203125,40,11,4.312229782270283,4.59375,8.25,1.47265625,0.443115234375,2.41015625,2.359375,0.17935364894802086,7.2014204881744135,2.4182958340544896,0.489013671875,6.03125,0.2022705078125,0.06976318359375,2.355388542207534,1.0595703125,4.828125,0.449951171875,0.152587890625,2.312026227210945,0.1885986328125,6.52734375,0.08160400390625,0.027313232421875,2.296713566893418,0.3212890625,6.24609375,0.139892578125,0.046630859375,1.11356214278757,0.057464599609375,5.58984375,0.051605224609375,0.01007080078125,29,10,1.875,3.032104429075941,3.328125,8.2109375,0.5947265625,2.078125,2.859375,2.4182958340544896,0.491943359375,4.76171875,0.2034912109375,0.08563232421875,2.355388542207534,1.0625,3.55859375,0.450927734375,0.1868896484375,2.312026227210945,0.2138671875,5.2109375,0.092529296875,0.037933349609375,2.296713566893418,0.329833984375,4.96484375,0.1436767578125,0.05865478515625,1.11356214278757,0.05908203125,4.32421875,0.053070068359375,0.0133056640625,0.21573923401142442
15,test,,0.9985143542289734,53.25,53.71875,1.240234375,2.07421875,2.07421875,46,11,4.357627914156475,4.77734375,8.4375,1.5556640625,0.43359375,2.404296875,2.37890625,0.20429363476640094,7.2014204881744135,2.4182958340544896,0.49560546875,6.20703125,0.2049560546875,0.06884765625,2.355388542207534,1.0654296875,5.00390625,0.452392578125,0.1492919921875,2.312026227210945,0.2132568359375,6.6640625,0.09222412109375,0.0300750732421875,2.296713566893418,0.305419921875,6.46484375,0.133056640625,0.043182373046875,1.11356214278757,0.05975341796875,5.7734375,0.05364990234375,0.01013946533203125,35,10,1.912109375,3.2391756134630207,3.509765625,8.3984375,0.58203125,2.072265625,2.908203125,2.4182958340544896,0.50146484375,4.92578125,0.207275390625,0.08453369140625,2.355388542207534,1.0703125,3.724609375,0.45458984375,0.1824951171875,2.312026227210945,0.2445068359375,5.33203125,0.105712890625,0.0419921875,2.296713566893418,0.31640625,5.171875,0.1378173828125,0.05450439453125,1.11356214278757,0.062469482421875,4.5,0.05609130859375,0.01351165771484375,0.22728743999847736
16,test,,1.1556453704833984,52.3125,54.625,1.208984375,2.033203125,2.033203125,37,11,4.423345829210148,4.62109375,8.28125,1.435546875,0.44189453125,2.384765625,2.349609375,0.17130997116251998,7.2014204881744135,2.4182958340544896,0.488525390625,6.0625,0.2020263671875,0.06939697265625,2.355388542207534,1.0849609375,4.8046875,0.460693359375,0.155517578125,2.312026227210945,0.2109375,6.51171875,0.09124755859375,0.030426025390625,2.296713566893418,0.329345703125,6.2578125,0.1434326171875,0.047607421875,1.11356214278757,0.055755615234375,5.625,0.050048828125,0.0097198486328125,28,10,1.8564453125,3.212962835489902,3.353515625,8.2421875,0.59326171875,2.046875,2.8515625,2.4182958340544896,0.4931640625,4.78515625,0.203857421875,0.08544921875,2.355388542207534,1.0888671875,3.53125,0.46240234375,0.1907958984375,2.312026227210945,0.2425537109375,5.1796875,0.10491943359375,0.042816162109375,2.296713566893418,0.3427734375,4.96484375,0.1492919921875,0.0606689453125,1.11356214278757,0.05755615234375,4.3515625,0.05169677734375,0.01288604736328125,0.21912273322301246
17,test,,0.9525801539421082,57.40625,58.78125,1.25,2.02734375,2.02734375,40,11,4.208372592240669,4.6640625,8.3359375,1.5322265625,0.4404296875,2.3828125,2.3828125,0.18637483011615094,7.2014204881744135,2.4182958340544896,0.489501953125,6.1015625,0.202392578125,0.06915283203125,2.355388542207534,1.0791015625,4.859375,0.4580078125,0.1536865234375,2.312026227210945,0.2183837890625,6.5390625,0.094482421875,0.03131103515625,2.296713566893418,0.329345703125,6.30078125,0.1434326171875,0.047332763671875,1.11356214278757,0.056915283203125,5.6640625,0.051116943359375,0.00984954833984375,33,10,1.8701171875,3.105458717903538,3.384765625,8.296875,0.591796875,2.044921875,2.900390625,2.4182958340544896,0.49365234375,4.81640625,0.2041015625,0.08502197265625,2.355388542207534,1.0830078125,3.57421875,0.459716796875,0.1885986328125,2.312026227210945,0.251220703125,5.1953125,0.108642578125,0.044097900390625,2.296713566893418,0.3427734375,4.99609375,0.1492919921875,0.060333251953125,1.11356214278757,0.058837890625,4.37890625,0.0528564453125,0.01308441162109375,0.21297947663156325
18,test,,0.9309649467468262,55.5625,56.03125,1.2236328125,2.009765625,2.009765625,36,11,4.20559762397112,4.54296875,8.21875,1.5419921875,0.447509765625,2.4375,2.37890625,0.19235944290783552,7.2014204881744135,2.4182958340544896,0.486328125,5.98828125,0.201171875,0.06988525390625,2.355388542207534,1.0546875,4.7890625,0.44775390625,0.1529541015625,2.312026227210945,0.21240234375,6.4296875,0.09185791015625,0.0309906005859375,2.296713566893418,0.322265625,6.1953125,0.140380859375,0.047149658203125,1.11356214278757,0.055755615234375,5.54296875,0.050079345703125,0.00986480712890625,28,10,1.875,3.0517478636837114,3.263671875,8.1796875,0.60107421875,2.1171875,2.8828125,2.4182958340544896,0.49072265625,4.69921875,0.202880859375,0.08636474609375,2.355388542207534,1.0576171875,3.50390625,0.448974609375,0.188232421875,2.312026227210945,0.243896484375,5.08984375,0.10552978515625,0.04376220703125,2.296713566893418,0.333984375,4.89453125,0.1453857421875,0.06005859375,1.11356214278757,0.05743408203125,4.26171875,0.05157470703125,0.01312255859375,0.22508682237967234
19,test,,0.9463487267494202,54.625,54.625,1.298828125,2.041015625,2.041015625,41,11,4.376732692252587,4.734375,8.328125,1.44921875,0.431884765625,2.439453125,2.427734375,0.18575029879509927,7.2014204881744135,2.4182958340544896,0.489501953125,6.171875,0.202392578125,0.06842041015625,2.355388542207534,1.091796875,4.90625,0.463623046875,0.154052734375,2.312026227210945,0.2205810546875,6.60546875,0.09539794921875,0.03131103515625,2.296713566893418,0.34326171875,6.34375,0.1494140625,0.048828125,1.11356214278757,0.057098388671875,5.734375,0.05126953125,0.009765625,31,10,1.8564453125,3.228651215281397,3.482421875,8.2890625,0.580078125,2.119140625,2.95703125,2.4182958340544896,0.493408203125,4.9140625,0.2039794921875,0.0836181640625,2.355388542207534,1.0947265625,3.646484375,0.46484375,0.1876220703125,2.312026227210945,0.255859375,5.28125,0.11065673828125,0.044158935546875,2.296713566893418,0.35498046875,5.0703125,0.154541015625,0.061431884765625,1.11356214278757,0.0589599609375,4.4765625,0.052947998046875,0.01282501220703125,0.22427087437474866
20,test,,1.0484187602996826,54.15625,55.09375,1.2822265625,2.09765625,2.09765625,44,11,4.537089669442849,4.7734375,8.421875,1.5048828125,0.432861328125,2.44140625,2.40234375,0.17981733229581676,7.2014204881744135,2.4182958340544896,0.492919921875,6.20703125,0.203857421875,0.06854248046875,2.355388542207534,1.0908203125,4.94921875,0.463134765625,0.1529541015625,2.312026227210945,0.2344970703125,6.6171875,0.1014404296875,0.0330810546875,2.296713566893418,0.3291015625,6.4140625,0.143310546875,0.046539306640625,1.11356214278757,0.05889892578125,5.76953125,0.052886962890625,0.01000213623046875,34,10,1.8935546875,3.328763691190862,3.501953125,8.3828125,0.58203125,2.119140625,2.935546875,2.4182958340544896,0.498291015625,4.921875,0.2060546875,0.08416748046875,2.355388542207534,1.0947265625,3.66796875,0.464599609375,0.1868896484375,2.312026227210945,0.2705078125,5.2734375,0.11700439453125,0.046539306640625,2.296713566893418,0.343505859375,5.109375,0.149658203125,0.05926513671875,1.11356214278757,0.0615234375,4.4921875,0.05523681640625,0.01332855224609375,0.22409816985105008
21,test,,1.0473417043685913,50.9375,51.84375,1.390625,2.060546875,2.060546875,39,11,4.373331167331,4.828125,8.421875,1.537109375,0.4267578125,2.4453125,2.451171875,0.18564483942367604,7.2014204881744135,2.4182958340544896,0.485107421875,6.2734375,0.2005615234375,0.06695556640625,2.355388542207534,1.0810546875,5.01953125,0.458984375,0.1505126953125,2.312026227210945,0.2298583984375,6.6796875,0.09942626953125,0.032196044921875,2.296713566893418,0.31396484375,6.49609375,0.13671875,0.044097900390625,1.11356214278757,0.0579833984375,5.82421875,0.05206298828125,0.00975799560546875,27,10,1.912109375,3.1840725148466764,3.5703125,8.3828125,0.57421875,2.12890625,3.00390625,2.4182958340544896,0.489990234375,5.0078125,0.20263671875,0.08184814453125,2.355388542207534,1.0849609375,3.755859375,0.460693359375,0.18310546875,2.312026227210945,0.263427734375,5.35546875,0.1138916015625,0.044769287109375,2.296713566893418,0.328369140625,5.2109375,0.1429443359375,0.055938720703125,1.11356214278757,0.06024169921875,4.5625,0.054107666015625,0.0128631591796875,0.22020499996739323
22,test,,0.9732940793037415,56.03125,57.40625,1.275390625,2.037109375,2.037109375,39,11,4.350454496636024,4.77734375,8.2890625,1.5,0.423828125,2.515625,2.48046875,0.20719448722508607,7.2014204881744135,2.4182958340544896,0.489013671875,6.21484375,0.2022705078125,0.0679931640625,2.355388542207534,1.0869140625,4.95703125,0.46142578125,0.1524658203125,2.312026227210945,0.2138671875,6.66015625,0.09246826171875,0.0301666259765625,2.296713566893418,0.363037109375,6.34765625,0.1580810546875,0.05133056640625,1.11356214278757,0.05517578125,5.78125,0.049530029296875,0.009368896484375,32,10,1.814453125,3.251799105564466,3.544921875,8.25,0.5703125,2.22265625,3.02734375,2.4182958340544896,0.494140625,4.9765625,0.204345703125,0.0828857421875,2.355388542207534,1.091796875,3.716796875,0.46337890625,0.18505859375,2.312026227210945,0.247802734375,5.36328125,0.107177734375,0.042327880859375,2.296713566893418,0.37744140625,5.0859375,0.164306640625,0.0645751953125,1.11356214278757,0.057159423828125,4.54296875,0.05133056640625,0.01226806640625,0.24959849988305238
23,test,,1.0050692558288574,50.0,50.46875,1.26953125,2.087890625,2.087890625,55,11,4.765925300303129,4.859375,8.390625,1.4677734375,0.4208984375,2.5390625,2.5,0.18535845261454933,7.2014204881744135,2.4182958340544896,0.49169921875,6.29296875,0.2032470703125,0.06756591796875,2.355388542207534,1.0517578125,5.109375,0.44677734375,0.1458740234375,2.312026227210945,0.219482421875,6.73046875,0.094970703125,0.030609130859375,2.296713566893418,0.338623046875,6.4765625,0.1474609375,0.047332763671875,1.11356214278757,0.059661865234375,5.8515625,0.0535888671875,0.0099945068359375,40,10,1.8701171875,3.4393541019023295,3.61328125,8.3515625,0.5673828125,2.251953125,3.064453125,2.4182958340544896,0.497802734375,5.03515625,0.205810546875,0.08251953125,2.355388542207534,1.0576171875,3.853515625,0.448974609375,0.1771240234375,2.312026227210945,0.25439453125,5.41796875,0.1099853515625,0.04290771484375,2.296713566893418,0.351806640625,5.20703125,0.1531982421875,0.059539794921875,1.11356214278757,0.062103271484375,4.6015625,0.0557861328125,0.0131378173828125,0.21644571101115467
24,test,,1.024204134941101,54.625,56.03125,1.322265625,2.083984375,2.083984375,48,11,4.561315807305146,4.94140625,8.3984375,1.5234375,0.41162109375,2.54296875,2.529296875,0.19493970261651164,7.2014204881744135,2.4182958340544896,0.488037109375,6.3828125,0.201904296875,0.06634521484375,2.355388542207534,1.08203125,5.12890625,0.45947265625,0.1483154296875,2.312026227210945,0.22509765625,6.80078125,0.09735107421875,0.031036376953125,2.296713566893418,0.3427734375,6.55078125,0.149169921875,0.04736328125,1.11356214278757,0.056732177734375,5.94140625,0.05096435546875,0.00937652587890625,39,10,1.861328125,3.398797544134996,3.716796875,8.359375,0.55517578125,2.255859375,3.10546875,2.4182958340544896,0.49365234375,5.1484375,0.2042236328125,0.0804443359375,2.355388542207534,1.087890625,3.896484375,0.462158203125,0.17919921875,2.312026227210945,0.260498046875,5.5078125,0.1126708984375,0.043212890625,2.296713566893418,0.358154296875,5.296875,0.156005859375,0.0595703125,1.11356214278757,0.0592041015625,4.7109375,0.05316162109375,0.01226043701171875,0.23065353911448427
25,test,,1.2026156187057495,51.84375,54.625,1.314453125,2.134765625,2.134765625,51,11,4.59520744454438,5.109375,8.515625,1.6162109375,0.400146484375,2.59765625,2.552734375,0.1688689850088593,7.2014204881744135,2.4182958340544896,0.4931640625,6.54296875,0.2039794921875,0.06549072265625,2.355388542207534,1.0849609375,5.296875,0.460693359375,0.1453857421875,2.312026227210945,0.2354736328125,6.94921875,0.10186767578125,0.03173828125,2.296713566893418,0.348388671875,6.7109375,0.1517333984375,0.04705810546875,1.11356214278757,0.05975341796875,6.10546875,0.053680419921875,0.00960540771484375,41,10,1.8798828125,3.5852297944675677,3.890625,8.4765625,0.541015625,2.326171875,3.150390625,2.4182958340544896,0.50048828125,5.30859375,0.2069091796875,0.079345703125,2.355388542207534,1.0947265625,4.05859375,0.464599609375,0.1751708984375,2.312026227210945,0.2734375,5.65625,0.1182861328125,0.044097900390625,2.296713566893418,0.365478515625,5.45703125,0.1591796875,0.05908203125,1.11356214278757,0.06280517578125,4.87890625,0.056396484375,0.01255035400390625,0.196150961353227
26,test,,1.0156522989273071,54.625,53.25,1.359375,2.091796875,2.091796875,52,11,4.62046310095956,5.1171875,8.4140625,1.4951171875,0.391845703125,2.615234375,2.615234375,0.18175781583337292,7.2014204881744135,2.4182958340544896,0.49267578125,6.546875,0.2037353515625,0.06536865234375,2.355388542207534,1.0849609375,5.30078125,0.460693359375,0.145263671875,2.312026227210945,0.2200927734375,6.98828125,0.09515380859375,0.029632568359375,2.296713566893418,0.359375,6.69140625,0.156494140625,0.048492431640625,1.11356214278757,0.05706787109375,6.11328125,0.051239013671875,0.00916290283203125,45,10,1.80078125,3.6386675950397223,3.931640625,8.375,0.5302734375,2.3515625,3.224609375,2.4182958340544896,0.5,5.3515625,0.206787109375,0.0787353515625,2.355388542207534,1.0947265625,4.09765625,0.46484375,0.174072265625,2.312026227210945,0.2568359375,5.73046875,0.111083984375,0.0411376953125,2.296713566893418,0.3759765625,5.4765625,0.1636962890625,0.060333251953125,1.11356214278757,0.059906005859375,4.92578125,0.053802490234375,0.011871337890625,0.23229656934415283
27,test,,1.0661680698394775,53.71875,56.03125,1.3330078125,2.115234375,2.115234375,50,11,4.563970284266581,5.08203125,8.5078125,1.5185546875,0.40283203125,2.58984375,2.544921875,0.1738127331336819,7.2014204881744135,2.4182958340544896,0.495361328125,6.5078125,0.204833984375,0.0660400390625,2.355388542207534,1.0517578125,5.33203125,0.4462890625,0.141357421875,2.312026227210945,0.227294921875,6.9375,0.09832763671875,0.0307464599609375,2.296713566893418,0.340576171875,6.6953125,0.1483154296875,0.046173095703125,1.11356214278757,0.06011962890625,6.07421875,0.053985595703125,0.00970458984375,41,10,1.8701171875,3.48574132004787,3.84765625,8.46875,0.5458984375,2.3203125,3.14453125,2.4182958340544896,0.5029296875,5.2578125,0.2080078125,0.080322265625,2.355388542207534,1.060546875,4.08203125,0.4501953125,0.1708984375,2.312026227210945,0.26416015625,5.6328125,0.1142578125,0.042877197265625,2.296713566893418,0.358642578125,5.42578125,0.1561279296875,0.058349609375,1.11356214278757,0.062744140625,4.8359375,0.056365966796875,0.01265716552734375,0.22075935642449251
28,test,,0.9665668606758118,56.03125,57.875,1.2451171875,2.134765625,2.134765625,45,11,4.585783072482124,5.00390625,8.5234375,1.52734375,0.4130859375,2.541015625,2.470703125,0.16975096239289864,7.2014204881744135,2.4182958340544896,0.5,6.421875,0.2069091796875,0.0673828125,2.355388542207534,1.0576171875,5.2421875,0.448974609375,0.1436767578125,2.312026227210945,0.23583984375,6.84375,0.10205078125,0.032257080078125,2.296713566893418,0.34326171875,6.61328125,0.1494140625,0.047027587890625,1.11356214278757,0.0601806640625,5.99609375,0.054046630859375,0.0098419189453125,37,10,1.92578125,3.309265965901056,3.732421875,8.484375,0.56005859375,2.255859375,3.046875,2.4182958340544896,0.5078125,5.13671875,0.2099609375,0.08258056640625,2.355388542207534,1.064453125,3.958984375,0.451904296875,0.1748046875,2.312026227210945,0.271728515625,5.5,0.1175537109375,0.044952392578125,2.296713566893418,0.3603515625,5.30859375,0.156982421875,0.059783935546875,1.11356214278757,0.062744140625,4.72265625,0.056365966796875,0.01294708251953125,0.21846731800976488
29,test,,0.994664192199707,55.5625,58.78125,1.248046875,2.12890625,2.12890625,48,11,4.4516039076172795,4.9375,8.4921875,1.5185546875,0.41845703125,2.482421875,2.41796875,0.1858676990816595,7.2014204881744135,2.4182958340544896,0.5029296875,6.34765625,0.2080078125,0.06842041015625,2.355388542207534,1.064453125,5.1640625,0.451904296875,0.14599609375,2.312026227210945,0.2398681640625,6.76953125,0.103759765625,0.033111572265625,2.296713566893418,0.346923828125,6.5390625,0.1510009765625,0.047943115234375,1.11356214278757,0.06256103515625,5.92578125,0.056182861328125,0.010345458984375,39,10,1.9208984375,3.3172683053177345,3.6640625,8.4453125,0.56640625,2.1796875,2.97265625,2.4182958340544896,0.51025390625,5.0625,0.2109375,0.0838623046875,2.355388542207534,1.0712890625,3.876953125,0.454833984375,0.177978515625,2.312026227210945,0.278076171875,5.41796875,0.1202392578125,0.046539306640625,2.296713566893418,0.36328125,5.234375,0.158203125,0.060943603515625,1.11356214278757,0.06549072265625,4.64453125,0.058807373046875,0.01371002197265625,0.20774451759846022
30,test,,1.2122811079025269,50.46875,51.84375,1.28125,2.12890625,2.12890625,48,11,4.468269609970615,5.015625,8.5,1.5419921875,0.409912109375,2.47265625,2.46875,0.18951246930152577,7.2014204881744135,2.4182958340544896,0.49462890625,6.4453125,0.20458984375,0.0665283203125,2.355388542207534,1.080078125,5.2109375,0.458740234375,0.1466064453125,2.312026227210945,0.2509765625,6.82421875,0.1085205078125,0.03424072265625,2.296713566893418,0.359375,6.59375,0.156494140625,0.049163818359375,1.11356214278757,0.05938720703125,6.01171875,0.0533447265625,0.0096893310546875,37,10,1.9072265625,3.3533481163406904,3.763671875,8.4609375,0.55517578125,2.166015625,3.041015625,2.4182958340544896,0.5029296875,5.17578125,0.2080078125,0.0814208984375,2.355388542207534,1.08984375,3.9375,0.462890625,0.17822265625,2.312026227210945,0.291748046875,5.4921875,0.126220703125,0.04803466796875,2.296713566893418,0.376708984375,5.3046875,0.1640625,0.06219482421875,1.11356214278757,0.062255859375,4.75,0.055908203125,0.0127716064453125,0.2278037581380565
31,test,,1.005932092666626,55.5625,55.09375,1.38671875,2.107421875,2.107421875,50,11,4.526897103440959,5.109375,8.5625,1.5185546875,0.4033203125,2.490234375,2.478515625,0.1967405328001197,7.2014204881744135,2.4182958340544896,0.496337890625,6.53515625,0.205322265625,0.06591796875,2.355388542207534,1.0751953125,5.3125,0.45654296875,0.14404296875,2.312026227210945,0.2408447265625,6.94140625,0.10418701171875,0.032440185546875,2.296713566893418,0.372314453125,6.66015625,0.162109375,0.05029296875,1.11356214278757,0.060821533203125,6.1015625,0.05462646484375,0.00977325439453125,38,10,1.9169921875,3.2109993146545617,3.8515625,8.5234375,0.54833984375,2.189453125,3.06640625,2.4182958340544896,0.50732421875,5.25390625,0.209716796875,0.08087158203125,2.355388542207534,1.0888671875,4.02734375,0.46240234375,0.1754150390625,2.312026227210945,0.279541015625,5.60546875,0.120849609375,0.04534912109375,2.296713566893418,0.3935546875,5.359375,0.17138671875,0.06402587890625,1.11356214278757,0.06427001953125,4.8359375,0.057708740234375,0.01294708251953125,0.23029099879634024
