epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,test,,1.1440640687942505,69.9375,69.0,2.27734375,2.064453125,2.72265625,85,10,5.572956773681345,5.48046875,6.8671875,1.5087890625,0.2020263671875,2.880859375,2.88671875,0.11915530433359733,7.2014204881744135,2.4182958340544896,0.2193603515625,7.4609375,0.0906982421875,0.02777099609375,2.355388542207534,0.3798828125,7.07421875,0.1612548828125,0.048492431640625,2.312026227210945,0.61669921875,6.55859375,0.2666015625,0.0791015625,2.296713566893418,0.0438232421875,7.6875,0.0190887451171875,0.005634307861328125,1.11356214278757,0.041717529296875,6.51171875,0.037445068359375,0.00632476806640625,94,10,1.8330078125,5.421177315885704,6.45703125,9.171875,0.29638671875,3.16796875,4.0390625,2.4182958340544896,0.3447265625,8.1875,0.142578125,0.038848876953125,2.355388542207534,0.56787109375,7.67578125,0.2410888671875,0.064453125,2.312026227210945,1.080078125,6.609375,0.467041015625,0.1231689453125,2.296713566893418,0.08721923828125,8.578125,0.037994384765625,0.00997161865234375,1.11356214278757,0.0731201171875,7.421875,0.065673828125,0.0096588134765625,0.16257457291474323
23,test,,1.0442206859588623,65.75,71.3125,2.2734375,2.0,2.6953125,94,10,5.7043824840763495,5.5390625,6.8984375,1.3798828125,0.197021484375,2.876953125,2.9140625,0.1081649181307756,7.2014204881744135,2.4182958340544896,0.233642578125,7.4921875,0.09661865234375,0.0293731689453125,2.355388542207534,0.4052734375,7.0859375,0.1719970703125,0.05133056640625,2.312026227210945,0.63037109375,6.58984375,0.272705078125,0.08026123046875,2.296713566893418,0.045318603515625,7.74609375,0.0197296142578125,0.0057830810546875,1.11356214278757,0.04595947265625,6.5625,0.041290283203125,0.006908416748046875,101,10,1.75,5.575067990389345,6.52734375,9.1953125,0.2900390625,3.1484375,4.06640625,2.4182958340544896,0.368896484375,8.2109375,0.152587890625,0.041229248046875,2.355388542207534,0.60400390625,7.67578125,0.25634765625,0.0679931640625,2.312026227210945,1.0986328125,6.64453125,0.47509765625,0.124267578125,2.296713566893418,0.09417724609375,8.640625,0.041015625,0.01067352294921875,1.11356214278757,0.0799560546875,7.484375,0.07183837890625,0.01045989990234375,0.18290828876125295
24,test,,0.9814935922622681,72.25,73.625,2.267578125,2.02734375,2.666015625,94,10,5.632602098923384,5.48828125,6.8671875,1.4765625,0.200439453125,2.888671875,2.89453125,0.13327662965795273,7.2014204881744135,2.4182958340544896,0.231689453125,7.4453125,0.0958251953125,0.029296875,2.355388542207534,0.385009765625,7.07421875,0.1634521484375,0.049072265625,2.312026227210945,0.62646484375,6.546875,0.27099609375,0.080322265625,2.296713566893418,0.047698974609375,7.69140625,0.0207672119140625,0.00612640380859375,1.11356214278757,0.0430908203125,6.515625,0.0386962890625,0.006526947021484375,97,10,1.7734375,5.500712834383484,6.47265625,9.15625,0.293212890625,3.162109375,4.0390625,2.4182958340544896,0.365966796875,8.15625,0.1513671875,0.041168212890625,2.355388542207534,0.5791015625,7.66796875,0.2457275390625,0.0655517578125,2.312026227210945,1.0966796875,6.58984375,0.474365234375,0.1248779296875,2.296713566893418,0.09942626953125,8.5703125,0.043304443359375,0.0113372802734375,1.11356214278757,0.07568359375,7.43359375,0.0679931640625,0.009979248046875,0.16509160477386833
25,test,,1.1468756198883057,66.1875,68.0625,2.31640625,1.9765625,2.716796875,88,10,5.628936641019889,5.55859375,6.90234375,1.486328125,0.1947021484375,2.892578125,2.916015625,0.1673763959956965,7.2014204881744135,2.4182958340544896,0.2301025390625,7.51953125,0.09515380859375,0.028839111328125,2.355388542207534,0.3955078125,7.125,0.16796875,0.049957275390625,2.312026227210945,0.6357421875,6.6015625,0.27490234375,0.08074951171875,2.296713566893418,0.050445556640625,7.7578125,0.0219573974609375,0.006420135498046875,1.11356214278757,0.042572021484375,6.58984375,0.038238525390625,0.006381988525390625,103,10,1.80078125,5.624067645948534,6.56640625,9.2109375,0.28759765625,3.1640625,4.05859375,2.4182958340544896,0.3623046875,8.2578125,0.1497802734375,0.04034423828125,2.355388542207534,0.59765625,7.7265625,0.253662109375,0.0670166015625,2.312026227210945,1.1015625,6.671875,0.4765625,0.1241455078125,2.296713566893418,0.10223388671875,8.65625,0.044525146484375,0.01154327392578125,1.11356214278757,0.07440185546875,7.53125,0.0667724609375,0.0096893310546875,0.1876245093844872
26,test,,0.9779210090637207,68.0625,70.8125,2.31640625,1.9951171875,2.6796875,87,10,5.683089856728267,5.5859375,6.90234375,1.42578125,0.1907958984375,2.90625,2.947265625,0.10136612587696167,7.2014204881744135,2.4182958340544896,0.251708984375,7.5,0.10406494140625,0.03143310546875,2.355388542207534,0.42626953125,7.08984375,0.180908203125,0.053680419921875,2.312026227210945,0.6494140625,6.59765625,0.28076171875,0.08221435546875,2.296713566893418,0.049163818359375,7.78515625,0.0214080810546875,0.006237030029296875,1.11356214278757,0.045166015625,6.609375,0.040557861328125,0.006740570068359375,99,10,1.77734375,5.620154893351549,6.59765625,9.21875,0.284423828125,3.17578125,4.0859375,2.4182958340544896,0.39599609375,8.21875,0.1636962890625,0.043914794921875,2.355388542207534,0.634765625,7.68359375,0.26953125,0.0709228515625,2.312026227210945,1.115234375,6.6796875,0.482177734375,0.1251220703125,2.296713566893418,0.1004638671875,8.6953125,0.043731689453125,0.01129150390625,1.11356214278757,0.0784912109375,7.55078125,0.07049560546875,0.0101776123046875,0.1881524412128075
27,test,,1.1739423274993896,70.8125,71.75,2.2890625,2.0,2.7265625,87,10,5.549704648447614,5.578125,6.88671875,1.462890625,0.1898193359375,2.923828125,2.93359375,0.11295861006535246,7.2014204881744135,2.4182958340544896,0.236572265625,7.5234375,0.09783935546875,0.0295867919921875,2.355388542207534,0.410888671875,7.11328125,0.1744384765625,0.051788330078125,2.312026227210945,0.638671875,6.61328125,0.276123046875,0.0809326171875,2.296713566893418,0.04998779296875,7.7734375,0.0217742919921875,0.00634765625,1.11356214278757,0.04736328125,6.59765625,0.04254150390625,0.007080078125,101,10,1.7919921875,5.625919542672715,6.59375,9.1953125,0.28271484375,3.1875,4.0859375,2.4182958340544896,0.373291015625,8.265625,0.1544189453125,0.041412353515625,2.355388542207534,0.61376953125,7.72265625,0.260498046875,0.068603515625,2.312026227210945,1.11328125,6.6796875,0.4814453125,0.125,2.296713566893418,0.1011962890625,8.6875,0.0440673828125,0.011383056640625,1.11356214278757,0.08221435546875,7.54296875,0.0738525390625,0.0106658935546875,0.1774853569035833
28,test,,1.0719102621078491,68.0625,70.8125,2.287109375,2.0703125,2.69921875,95,10,5.707736943319275,5.53515625,6.859375,1.5087890625,0.193115234375,2.9140625,2.9375,0.11689091680426607,7.2014204881744135,2.4182958340544896,0.2470703125,7.45703125,0.1021728515625,0.03106689453125,2.355388542207534,0.419921875,7.05078125,0.17822265625,0.05322265625,2.312026227210945,0.654296875,6.53515625,0.283203125,0.08343505859375,2.296713566893418,0.0462646484375,7.73828125,0.0201416015625,0.005908966064453125,1.11356214278757,0.047454833984375,6.55078125,0.0426025390625,0.007137298583984375,95,10,1.8330078125,5.532878150893927,6.53515625,9.1796875,0.2880859375,3.1875,4.078125,2.4182958340544896,0.388671875,8.1796875,0.1607666015625,0.04339599609375,2.355388542207534,0.625,7.640625,0.265380859375,0.07025146484375,2.312026227210945,1.12890625,6.58984375,0.48828125,0.1275634765625,2.296713566893418,0.091064453125,8.6484375,0.0396728515625,0.01031494140625,1.11356214278757,0.083740234375,7.48046875,0.0751953125,0.01094818115234375,0.18514838561937802
29,test,,0.8617021441459656,72.25,77.3125,2.302734375,1.9814453125,2.708984375,91,10,5.797331367257084,5.5625,6.88671875,1.3837890625,0.1920166015625,2.91796875,2.94921875,0.11353116800242714,7.2014204881744135,2.4182958340544896,0.24169921875,7.5,0.09991455078125,0.0302734375,2.355388542207534,0.4130859375,7.09375,0.1754150390625,0.052154541015625,2.312026227210945,0.63720703125,6.6015625,0.275634765625,0.0809326171875,2.296713566893418,0.050567626953125,7.7578125,0.0220184326171875,0.00643157958984375,1.11356214278757,0.047088623046875,6.58203125,0.042266845703125,0.007049560546875,98,10,1.814453125,5.647676337404296,6.546875,9.1875,0.287353515625,3.19921875,4.1171875,2.4182958340544896,0.386474609375,8.1953125,0.1597900390625,0.043121337890625,2.355388542207534,0.61962890625,7.6640625,0.262939453125,0.069580078125,2.312026227210945,1.103515625,6.65234375,0.477294921875,0.12457275390625,2.296713566893418,0.10205078125,8.640625,0.04443359375,0.01154327392578125,1.11356214278757,0.081298828125,7.49609375,0.072998046875,0.01061248779296875,0.1669774474735038
30,test,,1.1036927700042725,69.0,74.0625,2.291015625,1.9677734375,2.6953125,85,10,5.5750977066333585,5.58203125,6.890625,1.42578125,0.1900634765625,2.919921875,2.958984375,0.10701341858873599,7.2014204881744135,2.4182958340544896,0.2457275390625,7.5078125,0.10162353515625,0.0307159423828125,2.355388542207534,0.420166015625,7.09765625,0.1783447265625,0.052947998046875,2.312026227210945,0.64453125,6.6015625,0.27880859375,0.0816650390625,2.296713566893418,0.05059814453125,7.77734375,0.02203369140625,0.0064239501953125,1.11356214278757,0.048126220703125,6.59765625,0.043212890625,0.007190704345703125,102,10,1.7919921875,5.624978433177681,6.58203125,9.1953125,0.2841796875,3.20703125,4.125,2.4182958340544896,0.3876953125,8.2265625,0.1602783203125,0.0430908203125,2.355388542207534,0.625,7.6875,0.265380859375,0.0699462890625,2.312026227210945,1.1142578125,6.6640625,0.48193359375,0.1253662109375,2.296713566893418,0.1024169921875,8.671875,0.044586181640625,0.01153564453125,1.11356214278757,0.08233642578125,7.53125,0.073974609375,0.01070404052734375,0.1877213893151162
31,test,,0.9346460103988647,74.0625,77.3125,2.306640625,2.134765625,2.732421875,97,10,5.880527826565682,5.5546875,6.921875,1.412109375,0.1973876953125,2.92578125,2.947265625,0.12716651863781336,7.2014204881744135,2.4182958340544896,0.23681640625,7.5,0.097900390625,0.0297088623046875,2.355388542207534,0.406005859375,7.09765625,0.17236328125,0.05133056640625,2.312026227210945,0.6591796875,6.546875,0.28515625,0.08380126953125,2.296713566893418,0.051910400390625,7.74609375,0.0225982666015625,0.006610870361328125,1.11356214278757,0.049072265625,6.5703125,0.0440673828125,0.007358551025390625,104,10,1.7412109375,5.6873501517240745,6.51171875,9.234375,0.294921875,3.212890625,4.1171875,2.4182958340544896,0.3759765625,8.1796875,0.1553955078125,0.042083740234375,2.355388542207534,0.6064453125,7.65234375,0.257568359375,0.06842041015625,2.312026227210945,1.1298828125,6.5625,0.48876953125,0.1280517578125,2.296713566893418,0.1087646484375,8.59375,0.04736328125,0.0123443603515625,1.11356214278757,0.08477783203125,7.453125,0.076171875,0.0111236572265625,0.1674797968560351
32,test,,1.2023248672485352,66.6875,72.25,2.302734375,2.013671875,2.703125,89,10,5.591714900285176,5.5390625,6.89453125,1.47265625,0.1968994140625,2.923828125,2.94921875,0.1538137246388124,7.2014204881744135,2.4182958340544896,0.247314453125,7.4609375,0.102294921875,0.0310821533203125,2.355388542207534,0.42529296875,7.04296875,0.1805419921875,0.05389404296875,2.312026227210945,0.66015625,6.53125,0.28564453125,0.0841064453125,2.296713566893418,0.04827880859375,7.73828125,0.021026611328125,0.006160736083984375,1.11356214278757,0.050628662109375,6.55078125,0.04547119140625,0.007610321044921875,99,10,1.8427734375,5.559666501951114,6.5,9.1953125,0.293212890625,3.19921875,4.1171875,2.4182958340544896,0.39111328125,8.1328125,0.1617431640625,0.043853759765625,2.355388542207534,0.63427734375,7.5859375,0.269287109375,0.0716552734375,2.312026227210945,1.1357421875,6.5390625,0.491455078125,0.12890625,2.296713566893418,0.09991455078125,8.59375,0.04351806640625,0.01136016845703125,1.11356214278757,0.0870361328125,7.4375,0.078125,0.0114288330078125,0.18886916785725316
33,test,,1.1424812078475952,70.8125,74.0625,2.306640625,2.0546875,2.671875,92,10,5.686473353151357,5.546875,6.85546875,1.4814453125,0.19091796875,2.923828125,2.953125,0.13424342620385835,7.2014204881744135,2.4182958340544896,0.250732421875,7.46484375,0.10369873046875,0.031494140625,2.355388542207534,0.42431640625,7.0546875,0.18017578125,0.053680419921875,2.312026227210945,0.64453125,6.5703125,0.27880859375,0.08197021484375,2.296713566893418,0.050506591796875,7.7421875,0.0219879150390625,0.006435394287109375,1.11356214278757,0.051727294921875,6.55859375,0.04644775390625,0.0077667236328125,102,10,1.7822265625,5.655441689271736,6.53515625,9.15625,0.2861328125,3.19140625,4.1015625,2.4182958340544896,0.39111328125,8.171875,0.1617431640625,0.043670654296875,2.355388542207534,0.63037109375,7.62890625,0.267578125,0.0709228515625,2.312026227210945,1.115234375,6.6171875,0.482421875,0.1260986328125,2.296713566893418,0.10003662109375,8.6328125,0.043548583984375,0.011322021484375,1.11356214278757,0.0894775390625,7.47265625,0.08038330078125,0.01169586181640625,0.1832586466166069
34,test,,1.1274325847625732,68.5,72.6875,2.330078125,2.0703125,2.7265625,86,10,5.581188006679695,5.56640625,6.9453125,1.4912109375,0.19873046875,2.931640625,2.962890625,0.13100965610437337,7.2014204881744135,2.4182958340544896,0.25244140625,7.48046875,0.1043701171875,0.0316162109375,2.355388542207534,0.419677734375,7.08203125,0.1781005859375,0.052978515625,2.312026227210945,0.6572265625,6.5625,0.2841796875,0.08343505859375,2.296713566893418,0.05181884765625,7.7578125,0.0225677490234375,0.006591796875,1.11356214278757,0.0504150390625,6.578125,0.0452880859375,0.007549285888671875,88,10,1.888671875,5.470963478284539,6.48828125,9.234375,0.29736328125,3.2109375,4.1484375,2.4182958340544896,0.4013671875,8.1015625,0.166015625,0.045074462890625,2.355388542207534,0.626953125,7.58984375,0.26611328125,0.0709228515625,2.312026227210945,1.1181640625,6.5625,0.483642578125,0.1270751953125,2.296713566893418,0.10748291015625,8.5703125,0.046783447265625,0.012237548828125,1.11356214278757,0.0859375,7.4296875,0.0771484375,0.0113067626953125,0.18374648285183018
35,test,,1.0257865190505981,73.625,75.0,2.310546875,2.0703125,2.708984375,94,10,5.831147155062238,5.5,6.8828125,1.4814453125,0.201171875,2.931640625,2.94921875,0.13595628322110384,7.2014204881744135,2.4182958340544896,0.25,7.41796875,0.1033935546875,0.031585693359375,2.355388542207534,0.416015625,7.0234375,0.1766357421875,0.052978515625,2.312026227210945,0.6669921875,6.4765625,0.28857421875,0.08538818359375,2.296713566893418,0.05279541015625,7.69140625,0.022979736328125,0.006771087646484375,1.11356214278757,0.05145263671875,6.5078125,0.04620361328125,0.007781982421875,98,10,1.7919921875,5.6526395032791275,6.42578125,9.1875,0.30078125,3.201171875,4.1015625,2.4182958340544896,0.395751953125,8.0546875,0.16357421875,0.04473876953125,2.355388542207534,0.625,7.53125,0.26513671875,0.0711669921875,2.312026227210945,1.1416015625,6.453125,0.493896484375,0.1307373046875,2.296713566893418,0.107421875,8.5078125,0.0467529296875,0.0123138427734375,1.11356214278757,0.08929443359375,7.36328125,0.08013916015625,0.0118408203125,0.1691540228352811
36,test,,0.8898728489875793,71.75,73.625,2.31640625,2.033203125,2.689453125,88,10,5.634888158627103,5.52734375,6.90234375,1.4541015625,0.199462890625,2.939453125,2.962890625,0.12806833887896774,7.2014204881744135,2.4182958340544896,0.256591796875,7.43359375,0.10614013671875,0.03228759765625,2.355388542207534,0.431640625,7.01953125,0.1832275390625,0.054779052734375,2.312026227210945,0.66650390625,6.5078125,0.288330078125,0.08502197265625,2.296713566893418,0.056396484375,7.7109375,0.0245513916015625,0.00720977783203125,1.11356214278757,0.0504150390625,6.5390625,0.045257568359375,0.00759124755859375,96,10,1.7685546875,5.608326302246411,6.44921875,9.1875,0.298095703125,3.205078125,4.12890625,2.4182958340544896,0.4052734375,8.0546875,0.1676025390625,0.04571533203125,2.355388542207534,0.64453125,7.515625,0.273681640625,0.0732421875,2.312026227210945,1.1318359375,6.49609375,0.489501953125,0.129150390625,2.296713566893418,0.11029052734375,8.5234375,0.04803466796875,0.01261138916015625,1.11356214278757,0.08648681640625,7.390625,0.07769775390625,0.01143646240234375,0.17281163326268356
37,test,,1.0661176443099976,70.8125,73.625,2.314453125,2.037109375,2.72265625,89,10,5.751412490859427,5.53515625,6.91796875,1.486328125,0.2000732421875,2.94921875,2.986328125,0.14304279696014918,7.2014204881744135,2.4182958340544896,0.259765625,7.43359375,0.107421875,0.03265380859375,2.355388542207534,0.438720703125,7.015625,0.186279296875,0.055572509765625,2.312026227210945,0.67578125,6.49609375,0.292236328125,0.08612060546875,2.296713566893418,0.053985595703125,7.72265625,0.0235137939453125,0.006893157958984375,1.11356214278757,0.050933837890625,6.546875,0.045745849609375,0.007659912109375,100,10,1.7685546875,5.654414571204592,6.4296875,9.203125,0.301025390625,3.2265625,4.17578125,2.4182958340544896,0.408935546875,8.03125,0.1690673828125,0.04620361328125,2.355388542207534,0.6494140625,7.484375,0.27587890625,0.07391357421875,2.312026227210945,1.1474609375,6.44921875,0.49609375,0.1312255859375,2.296713566893418,0.1075439453125,8.515625,0.04681396484375,0.01232147216796875,1.11356214278757,0.08697509765625,7.37109375,0.078125,0.01152801513671875,0.17998319136542992
38,test,,1.1074464321136475,70.375,74.0625,2.31640625,2.05078125,2.75,82,10,5.529555762436831,5.4921875,6.92578125,1.5419921875,0.2069091796875,2.947265625,2.95703125,0.16584252074342745,7.2014204881744135,2.4182958340544896,0.2484130859375,7.4140625,0.10272216796875,0.031402587890625,2.355388542207534,0.42041015625,7.0078125,0.178466796875,0.053558349609375,2.312026227210945,0.67138671875,6.46484375,0.290283203125,0.08599853515625,2.296713566893418,0.05694580078125,7.67578125,0.0247955322265625,0.0073089599609375,1.11356214278757,0.0518798828125,6.50390625,0.046600341796875,0.00785064697265625,92,10,1.9208984375,5.417499091554608,6.36328125,9.2265625,0.310546875,3.216796875,4.1328125,2.4182958340544896,0.394775390625,7.9921875,0.1632080078125,0.044952392578125,2.355388542207534,0.62646484375,7.46484375,0.265869140625,0.07183837890625,2.312026227210945,1.146484375,6.3828125,0.49560546875,0.132080078125,2.296713566893418,0.1162109375,8.4296875,0.05059814453125,0.01342010498046875,1.11356214278757,0.08935546875,7.296875,0.08026123046875,0.01195526123046875,0.18701193910597694
39,test,,1.1500680446624756,70.375,72.6875,2.349609375,2.046875,2.74609375,85,10,5.62041862583638,5.5234375,6.95703125,1.4765625,0.2059326171875,2.953125,2.974609375,0.12669341382702545,7.2014204881744135,2.4182958340544896,0.260986328125,7.41796875,0.10791015625,0.032867431640625,2.355388542207534,0.436279296875,7.0078125,0.1851806640625,0.05535888671875,2.312026227210945,0.6669921875,6.5,0.28857421875,0.08514404296875,2.296713566893418,0.053314208984375,7.71484375,0.0232086181640625,0.006816864013671875,1.11356214278757,0.0526123046875,6.53125,0.0472412109375,0.00792694091796875,87,10,1.8701171875,5.362330907091057,6.3828125,9.25,0.309814453125,3.2109375,4.1484375,2.4182958340544896,0.413818359375,7.97265625,0.171142578125,0.047027587890625,2.355388542207534,0.64892578125,7.44140625,0.275390625,0.07421875,2.312026227210945,1.126953125,6.44140625,0.487548828125,0.129638671875,2.296713566893418,0.11065673828125,8.4609375,0.048187255859375,0.01274871826171875,1.11356214278757,0.090576171875,7.31640625,0.08135986328125,0.0120849609375,0.1893574267279412
40,test,,1.1461174488067627,67.125,69.0,2.337890625,2.0546875,2.708984375,93,10,5.794879706328227,5.53125,6.92578125,1.439453125,0.2015380859375,2.9609375,2.98828125,0.13905252704085588,7.2014204881744135,2.4182958340544896,0.2607421875,7.42578125,0.1077880859375,0.032806396484375,2.355388542207534,0.438720703125,7.0078125,0.186279296875,0.055633544921875,2.312026227210945,0.68017578125,6.48046875,0.294189453125,0.08673095703125,2.296713566893418,0.058349609375,7.7109375,0.0254058837890625,0.007457733154296875,1.11356214278757,0.05377197265625,6.53515625,0.04827880859375,0.00809478759765625,98,10,1.8427734375,5.6324170046249264,6.421875,9.21875,0.302978515625,3.224609375,4.1640625,2.4182958340544896,0.40966796875,8.0234375,0.1693115234375,0.04632568359375,2.355388542207534,0.64794921875,7.48046875,0.275146484375,0.07379150390625,2.312026227210945,1.1494140625,6.4375,0.4970703125,0.131591796875,2.296713566893418,0.11444091796875,8.4921875,0.049835205078125,0.01312255859375,1.11356214278757,0.0906982421875,7.35546875,0.0814208984375,0.01203155517578125,0.20790969281891283
