epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.239507794380188,59.25,59.71875,1.6591796875,1.3798828125,1.3798828125,61,11,4.606231751658956,4.91015625,6.01171875,1.060546875,0.18310546875,3.3359375,3.28515625,0.18857876084211803,7.2014204881744135,2.4182958340544896,0.292236328125,6.74609375,0.12078857421875,0.03985595703125,2.355388542207534,0.54150390625,6.18359375,0.2298583984375,0.07452392578125,2.312026227210945,0.80517578125,5.61328125,0.348388671875,0.11151123046875,2.296713566893418,0.1802978515625,6.84765625,0.0784912109375,0.0250244140625,1.11356214278757,0.04620361328125,5.9296875,0.041473388671875,0.00766754150390625,53,10,1.0791015625,4.389407523581028,4.66015625,5.83203125,0.20068359375,3.228515625,3.26953125,2.4182958340544896,0.297119140625,6.484375,0.1229248046875,0.0419921875,2.355388542207534,0.5498046875,5.91796875,0.2335205078125,0.078369140625,2.312026227210945,0.81640625,5.33984375,0.353271484375,0.11712646484375,2.296713566893418,0.1829833984375,6.59375,0.07965087890625,0.0262908935546875,1.11356214278757,0.0469970703125,5.6796875,0.042205810546875,0.00814056396484375,0.1935129919478242
9,test,,1.11974036693573,63.4375,65.25,1.6533203125,1.3837890625,1.3837890625,54,11,4.621207305955279,4.91015625,6.0390625,1.0791015625,0.1868896484375,3.33203125,3.2734375,0.20169431417165146,7.2014204881744135,2.4182958340544896,0.285888671875,6.7578125,0.1182861328125,0.039031982421875,2.355388542207534,0.5439453125,6.17578125,0.23095703125,0.07489013671875,2.312026227210945,0.78955078125,5.64453125,0.34130859375,0.10931396484375,2.296713566893418,0.1788330078125,6.84765625,0.07781982421875,0.024810791015625,1.11356214278757,0.051361083984375,5.921875,0.046112060546875,0.00852203369140625,47,10,1.0927734375,4.381337137373533,4.67578125,5.859375,0.2017822265625,3.22265625,3.265625,2.4182958340544896,0.2890625,6.515625,0.1195068359375,0.040740966796875,2.355388542207534,0.54296875,5.9453125,0.23046875,0.07720947265625,2.312026227210945,0.79736328125,5.39453125,0.3447265625,0.11407470703125,2.296713566893418,0.1815185546875,6.609375,0.07904052734375,0.026031494140625,1.11356214278757,0.051422119140625,5.6875,0.046173095703125,0.008880615234375,0.20687892082735387
10,test,,1.11532461643219,58.78125,60.65625,1.669921875,1.4306640625,1.4306640625,54,11,4.685739313320505,5.0078125,6.09765625,1.1201171875,0.1783447265625,3.33984375,3.3125,0.20887246386412842,7.2014204881744135,2.4182958340544896,0.29150390625,6.84375,0.12054443359375,0.03924560546875,2.355388542207534,0.55029296875,6.265625,0.233642578125,0.07470703125,2.312026227210945,0.76708984375,5.78515625,0.331787109375,0.10479736328125,2.296713566893418,0.1903076171875,6.92578125,0.08282470703125,0.0260467529296875,1.11356214278757,0.051116943359375,6.01953125,0.045928955078125,0.0083465576171875,47,10,1.1435546875,4.4869750880956385,4.7578125,5.9140625,0.1956787109375,3.23046875,3.296875,2.4182958340544896,0.296630859375,6.58203125,0.1226806640625,0.041351318359375,2.355388542207534,0.55908203125,5.9921875,0.2373046875,0.07861328125,2.312026227210945,0.77685546875,5.515625,0.3359375,0.10992431640625,2.296713566893418,0.194091796875,6.6640625,0.08447265625,0.0275115966796875,1.11356214278757,0.0517578125,5.765625,0.046478271484375,0.00881195068359375,0.20921406058050132
11,test,,1.136351466178894,58.34375,57.875,1.6142578125,1.4169921875,1.4169921875,54,11,4.651832891519623,4.8828125,5.98828125,1.0458984375,0.184814453125,3.361328125,3.294921875,0.19672830312036366,7.2014204881744135,2.4182958340544896,0.3017578125,6.69921875,0.124755859375,0.04132080078125,2.355388542207534,0.57177734375,6.09375,0.24267578125,0.0789794921875,2.312026227210945,0.77880859375,5.63671875,0.336669921875,0.10821533203125,2.296713566893418,0.2069091796875,6.765625,0.090087890625,0.02880859375,1.11356214278757,0.05181884765625,5.89453125,0.046539306640625,0.008636474609375,50,10,1.060546875,4.538389964474638,4.65234375,5.8125,0.1998291015625,3.248046875,3.287109375,2.4182958340544896,0.304443359375,6.4609375,0.1258544921875,0.043060302734375,2.355388542207534,0.57861328125,5.84765625,0.24560546875,0.08258056640625,2.312026227210945,0.78662109375,5.390625,0.34033203125,0.11297607421875,2.296713566893418,0.2088623046875,6.53125,0.0909423828125,0.030059814453125,1.11356214278757,0.052276611328125,5.66015625,0.04693603515625,0.009063720703125,0.1950890342658713
12,test,,1.2754775285720825,62.03125,62.5,1.6552734375,1.4208984375,1.4208984375,58,11,4.666391884910112,4.9609375,6.12109375,1.1162109375,0.189697265625,3.36328125,3.31640625,0.20125596312599905,7.2014204881744135,2.4182958340544896,0.2978515625,6.78125,0.1231689453125,0.040374755859375,2.355388542207534,0.55126953125,6.21484375,0.2340087890625,0.0753173828125,2.312026227210945,0.80029296875,5.671875,0.34619140625,0.110107421875,2.296713566893418,0.1961669921875,6.86328125,0.08544921875,0.02703857421875,1.11356214278757,0.05609130859375,5.9609375,0.05035400390625,0.0092315673828125,53,10,1.1337890625,4.490705523943241,4.7578125,5.9375,0.198486328125,3.248046875,3.318359375,2.4182958340544896,0.291259765625,6.59375,0.1204833984375,0.04058837890625,2.355388542207534,0.55419921875,6.00390625,0.2353515625,0.077880859375,2.312026227210945,0.806640625,5.45703125,0.348876953125,0.11407470703125,2.296713566893418,0.1971435546875,6.66015625,0.0858154296875,0.0279541015625,1.11356214278757,0.05401611328125,5.76171875,0.048492431640625,0.0092010498046875,0.20117854921807277
13,test,,0.99355548620224,63.875,64.375,1.6982421875,1.4541015625,1.4541015625,54,11,4.5390351953105075,5.078125,6.1484375,1.17578125,0.174560546875,3.36328125,3.326171875,0.2226817909827573,7.2014204881744135,2.4182958340544896,0.304931640625,6.88671875,0.1260986328125,0.040679931640625,2.355388542207534,0.5625,6.30859375,0.23876953125,0.07568359375,2.312026227210945,0.8349609375,5.71875,0.361328125,0.113037109375,2.296713566893418,0.1910400390625,6.9921875,0.08319091796875,0.025909423828125,1.11356214278757,0.051483154296875,6.0859375,0.046234130859375,0.0083160400390625,47,10,1.17578125,4.388935175793651,4.8359375,5.96484375,0.18896484375,3.251953125,3.318359375,2.4182958340544896,0.30712890625,6.640625,0.1270751953125,0.042327880859375,2.355388542207534,0.56884765625,6.0546875,0.2415771484375,0.0791015625,2.312026227210945,0.84375,5.4609375,0.36474609375,0.11798095703125,2.296713566893418,0.1929931640625,6.74609375,0.08404541015625,0.0270538330078125,1.11356214278757,0.051666259765625,5.84765625,0.046417236328125,0.0086822509765625,0.22257643290754664
14,test,,1.0777889490127563,64.375,65.25,1.6357421875,1.4072265625,1.4072265625,53,11,4.613076625618619,4.9453125,6.03515625,1.07421875,0.1806640625,3.373046875,3.30859375,0.20096788577368435,7.2014204881744135,2.4182958340544896,0.31298828125,6.73828125,0.1295166015625,0.042510986328125,2.355388542207534,0.57568359375,6.1484375,0.244384765625,0.078857421875,2.312026227210945,0.80322265625,5.65234375,0.347412109375,0.1107177734375,2.296713566893418,0.2200927734375,6.80078125,0.0958251953125,0.0303802490234375,1.11356214278757,0.05487060546875,5.94921875,0.04925537109375,0.00905609130859375,50,10,1.0927734375,4.465772342159746,4.70703125,5.85546875,0.1964111328125,3.26171875,3.30078125,2.4182958340544896,0.3134765625,6.49609375,0.129638671875,0.04400634765625,2.355388542207534,0.58349609375,5.89453125,0.2476806640625,0.0826416015625,2.312026227210945,0.81201171875,5.39453125,0.35107421875,0.11566162109375,2.296713566893418,0.2230224609375,6.5546875,0.09710693359375,0.031829833984375,1.11356214278757,0.054229736328125,5.7109375,0.0487060546875,0.00931549072265625,0.20192338044536723
15,test,,1.2657376527786255,58.78125,59.25,1.6201171875,1.3984375,1.3984375,55,11,4.672255238542227,4.921875,5.99609375,1.0556640625,0.1790771484375,3.36328125,3.318359375,0.19522133431239025,7.2014204881744135,2.4182958340544896,0.309326171875,6.72265625,0.1279296875,0.042144775390625,2.355388542207534,0.5859375,6.10546875,0.248779296875,0.08050537109375,2.312026227210945,0.74853515625,5.734375,0.32373046875,0.103515625,2.296713566893418,0.22607421875,6.765625,0.098388671875,0.03131103515625,1.11356214278757,0.054412841796875,5.92578125,0.048858642578125,0.0090179443359375,49,10,1.087890625,4.4338319507725,4.69140625,5.81640625,0.19384765625,3.251953125,3.310546875,2.4182958340544896,0.312255859375,6.484375,0.129150390625,0.0439453125,2.355388542207534,0.58544921875,5.875,0.2486572265625,0.0831298828125,2.312026227210945,0.755859375,5.4921875,0.326904296875,0.10791015625,2.296713566893418,0.2294921875,6.52734375,0.09991455078125,0.0328369140625,1.11356214278757,0.05487060546875,5.6953125,0.049285888671875,0.00945281982421875,0.19668483058395708
16,test,,1.1734687089920044,65.75,64.8125,1.724609375,1.4912109375,1.4912109375,59,11,4.730924739759372,5.03125,6.1796875,1.1484375,0.185791015625,3.37890625,3.328125,0.21050735008876212,7.2014204881744135,2.4182958340544896,0.310302734375,6.83203125,0.1282958984375,0.0416259765625,2.355388542207534,0.55859375,6.26953125,0.237060546875,0.0755615234375,2.312026227210945,0.85009765625,5.64453125,0.36767578125,0.11572265625,2.296713566893418,0.2174072265625,6.89453125,0.09466552734375,0.0296630859375,1.11356214278757,0.0548095703125,6.03515625,0.049224853515625,0.00891876220703125,50,10,1.1708984375,4.488269975244971,4.80859375,5.9921875,0.197509765625,3.267578125,3.32421875,2.4182958340544896,0.303466796875,6.62109375,0.12548828125,0.0419921875,2.355388542207534,0.56298828125,6.0390625,0.2388916015625,0.07855224609375,2.312026227210945,0.85791015625,5.40625,0.37109375,0.12042236328125,2.296713566893418,0.220703125,6.6640625,0.0960693359375,0.0310516357421875,1.11356214278757,0.053009033203125,5.81640625,0.047607421875,0.00894927978515625,0.20747571094163972
17,test,,1.2759464979171753,66.1875,66.6875,1.744140625,1.40234375,1.40234375,52,11,4.601966532137799,5.00390625,6.07421875,1.0556640625,0.1766357421875,3.376953125,3.330078125,0.20837995924368094,7.2014204881744135,2.4182958340544896,0.316650390625,6.7890625,0.1309814453125,0.042694091796875,2.355388542207534,0.58837890625,6.1796875,0.2498779296875,0.0799560546875,2.312026227210945,0.83935546875,5.63671875,0.363037109375,0.11474609375,2.296713566893418,0.2286376953125,6.84375,0.09954833984375,0.03131103515625,1.11356214278757,0.0531005859375,6.0078125,0.047698974609375,0.0086822509765625,45,10,1.0927734375,4.38551856795268,4.76171875,5.89453125,0.1923828125,3.265625,3.322265625,2.4182958340544896,0.317138671875,6.54296875,0.131103515625,0.044189453125,2.355388542207534,0.59619140625,5.921875,0.253173828125,0.08380126953125,2.312026227210945,0.84814453125,5.375,0.36669921875,0.11993408203125,2.296713566893418,0.232177734375,6.59375,0.10107421875,0.03289794921875,1.11356214278757,0.052337646484375,5.76953125,0.0469970703125,0.0089111328125,0.2105820619479981
18,test,,1.5344867706298828,61.125,62.5,1.701171875,1.435546875,1.435546875,55,11,4.571624539442764,4.98046875,6.125,1.1064453125,0.1866455078125,3.38671875,3.328125,0.19216288842784857,7.2014204881744135,2.4182958340544896,0.329833984375,6.7421875,0.136474609375,0.044586181640625,2.355388542207534,0.578125,6.1796875,0.245361328125,0.07879638671875,2.312026227210945,0.83935546875,5.61328125,0.363037109375,0.1151123046875,2.296713566893418,0.2296142578125,6.8203125,0.0999755859375,0.03155517578125,1.11356214278757,0.060028076171875,5.9765625,0.05389404296875,0.00984954833984375,53,10,1.1162109375,4.460540961778531,4.77734375,5.94140625,0.1961669921875,3.271484375,3.330078125,2.4182958340544896,0.3173828125,6.55859375,0.13134765625,0.04412841796875,2.355388542207534,0.58056640625,5.96875,0.24658203125,0.0814208984375,2.312026227210945,0.845703125,5.39453125,0.365966796875,0.11932373046875,2.296713566893418,0.23193359375,6.609375,0.1009521484375,0.032806396484375,1.11356214278757,0.05511474609375,5.77734375,0.04949951171875,0.00936126708984375,0.19337116142316021
19,test,,1.0167330503463745,66.6875,67.5625,1.7607421875,1.4765625,1.4765625,58,11,4.883335469242185,5.08203125,6.16015625,1.0791015625,0.175048828125,3.39453125,3.34375,0.21574927942154615,7.2014204881744135,2.4182958340544896,0.32470703125,6.8515625,0.13427734375,0.04327392578125,2.355388542207534,0.59326171875,6.25,0.251708984375,0.07977294921875,2.312026227210945,0.849609375,5.6953125,0.367431640625,0.11492919921875,2.296713566893418,0.26171875,6.85546875,0.11395263671875,0.03546142578125,1.11356214278757,0.055267333984375,6.0859375,0.04962158203125,0.00891876220703125,52,10,1.1064453125,4.6566508446404455,4.8515625,5.97265625,0.18798828125,3.279296875,3.33984375,2.4182958340544896,0.325927734375,6.6171875,0.134765625,0.044830322265625,2.355388542207534,0.59912109375,6.0078125,0.25439453125,0.0831298828125,2.312026227210945,0.85693359375,5.44921875,0.37060546875,0.11962890625,2.296713566893418,0.264404296875,6.6171875,0.1151123046875,0.0369873046875,1.11356214278757,0.05322265625,5.859375,0.04779052734375,0.0089263916015625,0.21487253401564657
20,test,,0.9075263738632202,67.5625,69.0,1.765625,1.435546875,1.435546875,56,11,4.75116676408155,5.07421875,6.140625,1.05078125,0.1734619140625,3.39453125,3.341796875,0.21146059336783596,7.2014204881744135,2.4182958340544896,0.323486328125,6.84765625,0.1337890625,0.04315185546875,2.355388542207534,0.5859375,6.2578125,0.248779296875,0.078857421875,2.312026227210945,0.87548828125,5.63671875,0.378662109375,0.1185302734375,2.296713566893418,0.27294921875,6.82421875,0.11883544921875,0.037017822265625,1.11356214278757,0.054656982421875,6.078125,0.049072265625,0.00882720947265625,50,10,1.087890625,4.541263099306873,4.828125,5.953125,0.189453125,3.28515625,3.333984375,2.4182958340544896,0.32373046875,6.59765625,0.1339111328125,0.044677734375,2.355388542207534,0.59326171875,5.99609375,0.251953125,0.08258056640625,2.312026227210945,0.8837890625,5.37109375,0.38232421875,0.123779296875,2.296713566893418,0.27734375,6.5703125,0.12078857421875,0.0389404296875,1.11356214278757,0.0537109375,5.83203125,0.0482177734375,0.00904083251953125,0.2158400692648633
21,test,,1.198089361190796,63.875,64.8125,1.8369140625,1.462890625,1.462890625,59,11,4.821735369895551,5.10546875,6.203125,1.1015625,0.17724609375,3.40625,3.34375,0.21583462304634105,7.2014204881744135,2.4182958340544896,0.3203125,6.8828125,0.1324462890625,0.0426025390625,2.355388542207534,0.58544921875,6.2890625,0.2484130859375,0.07843017578125,2.312026227210945,0.859375,5.69921875,0.37158203125,0.1158447265625,2.296713566893418,0.27392578125,6.85546875,0.11932373046875,0.037017822265625,1.11356214278757,0.0601806640625,6.09765625,0.05401611328125,0.009674072265625,50,10,1.1162109375,4.57198582244341,4.87890625,6.015625,0.1888427734375,3.2890625,3.345703125,2.4182958340544896,0.3203125,6.65625,0.1324462890625,0.04388427734375,2.355388542207534,0.58251953125,6.0703125,0.2474365234375,0.08056640625,2.312026227210945,0.8642578125,5.4609375,0.373779296875,0.1202392578125,2.296713566893418,0.277587890625,6.62109375,0.120849609375,0.0386962890625,1.11356214278757,0.05926513671875,5.875,0.05322265625,0.0098876953125,0.21803378130950665
22,test,,1.3658291101455688,61.125,62.5,1.8076171875,1.4580078125,1.4580078125,62,11,4.926358788712036,5.140625,6.15625,1.064453125,0.1650390625,3.408203125,3.369140625,0.21563062442137867,7.2014204881744135,2.4182958340544896,0.33349609375,6.890625,0.137939453125,0.04412841796875,2.355388542207534,0.61474609375,6.265625,0.260986328125,0.08203125,2.312026227210945,0.84814453125,5.75390625,0.366943359375,0.11383056640625,2.296713566893418,0.290283203125,6.85546875,0.12646484375,0.039031982421875,1.11356214278757,0.05584716796875,6.140625,0.0501708984375,0.00893402099609375,55,10,1.0830078125,4.757502751963056,4.87890625,5.96875,0.1826171875,3.298828125,3.357421875,2.4182958340544896,0.339599609375,6.6171875,0.1405029296875,0.046539306640625,2.355388542207534,0.62353515625,5.98828125,0.264892578125,0.086181640625,2.312026227210945,0.85693359375,5.4765625,0.37060546875,0.11920166015625,2.296713566893418,0.2978515625,6.578125,0.129638671875,0.04150390625,1.11356214278757,0.056793212890625,5.87890625,0.050994873046875,0.0094757080078125,0.21597058451935205
23,test,,1.300756573677063,62.96875,62.96875,1.755859375,1.47265625,1.47265625,51,11,4.685141954080893,5.07421875,6.15625,1.1298828125,0.1756591796875,3.41796875,3.349609375,0.2245365607087104,7.2014204881744135,2.4182958340544896,0.333251953125,6.828125,0.1378173828125,0.044464111328125,2.355388542207534,0.62060546875,6.1875,0.263427734375,0.08349609375,2.312026227210945,0.91064453125,5.56640625,0.393798828125,0.123291015625,2.296713566893418,0.260986328125,6.8515625,0.11358642578125,0.035400390625,1.11356214278757,0.05584716796875,6.078125,0.0501708984375,0.00902557373046875,46,10,1.138671875,4.525535918021641,4.8515625,5.96875,0.1875,3.302734375,3.349609375,2.4182958340544896,0.333740234375,6.6015625,0.137939453125,0.0458984375,2.355388542207534,0.61328125,5.98046875,0.26025390625,0.0850830078125,2.312026227210945,0.91748046875,5.328125,0.396728515625,0.1280517578125,2.296713566893418,0.26513671875,6.6171875,0.115478515625,0.037109375,1.11356214278757,0.054931640625,5.85546875,0.04931640625,0.00920867919921875,0.22306477054395957
24,test,,0.938025951385498,67.5625,70.375,1.7509765625,1.4541015625,1.4541015625,60,11,4.77065607458423,5.1171875,6.16015625,1.111328125,0.1690673828125,3.41796875,3.37109375,0.19517381680384702,7.2014204881744135,2.4182958340544896,0.3251953125,6.88671875,0.134521484375,0.04315185546875,2.355388542207534,0.59228515625,6.2890625,0.25146484375,0.07928466796875,2.312026227210945,0.86865234375,5.69140625,0.375732421875,0.11688232421875,2.296713566893418,0.28515625,6.84375,0.1241455078125,0.0384521484375,1.11356214278757,0.055908203125,6.12109375,0.050201416015625,0.00897216796875,52,10,1.1298828125,4.56481974748629,4.85546875,5.97265625,0.1871337890625,3.30859375,3.361328125,2.4182958340544896,0.331298828125,6.609375,0.136962890625,0.0455322265625,2.355388542207534,0.6005859375,6.0078125,0.2548828125,0.08331298828125,2.312026227210945,0.87744140625,5.4140625,0.37939453125,0.1224365234375,2.296713566893418,0.291748046875,6.5703125,0.1270751953125,0.040802001953125,1.11356214278757,0.056854248046875,5.85546875,0.051055908203125,0.00952911376953125,0.1985451193593803
25,test,,1.3209625482559204,64.375,64.375,1.80859375,1.439453125,1.439453125,62,11,4.804492450186925,5.09765625,6.15234375,1.09765625,0.171630859375,3.419921875,3.369140625,0.20095707097330592,7.2014204881744135,2.4182958340544896,0.329345703125,6.85546875,0.13623046875,0.0438232421875,2.355388542207534,0.60009765625,6.25390625,0.2548828125,0.08050537109375,2.312026227210945,0.88134765625,5.6484375,0.381103515625,0.118896484375,2.296713566893418,0.286376953125,6.8203125,0.12469482421875,0.038726806640625,1.11356214278757,0.05743408203125,6.09765625,0.05157470703125,0.009246826171875,54,10,1.138671875,4.586336004587334,4.83203125,5.96875,0.18994140625,3.30859375,3.359375,2.4182958340544896,0.335693359375,6.58203125,0.1387939453125,0.046295166015625,2.355388542207534,0.60888671875,5.97265625,0.258544921875,0.084716796875,2.312026227210945,0.890625,5.36328125,0.38525390625,0.1246337890625,2.296713566893418,0.293212890625,6.54296875,0.127685546875,0.041107177734375,1.11356214278757,0.0584716796875,5.83203125,0.052520751953125,0.00983428955078125,0.20100840988321342
26,test,,1.3803176879882812,60.1875,62.03125,1.75,1.4580078125,1.4580078125,57,11,4.848148344730216,5.0546875,6.12890625,1.111328125,0.17529296875,3.427734375,3.365234375,0.21447686082056555,7.2014204881744135,2.4182958340544896,0.334716796875,6.8046875,0.138427734375,0.0447998046875,2.355388542207534,0.59619140625,6.21875,0.253173828125,0.0804443359375,2.312026227210945,0.8427734375,5.6796875,0.364501953125,0.11444091796875,2.296713566893418,0.28662109375,6.77734375,0.124755859375,0.038970947265625,1.11356214278757,0.056610107421875,6.0546875,0.05084228515625,0.00917816162109375,53,10,1.125,4.678227840287043,4.80859375,5.9453125,0.191162109375,3.31640625,3.357421875,2.4182958340544896,0.33935546875,6.546875,0.1402587890625,0.046966552734375,2.355388542207534,0.6025390625,5.95703125,0.255859375,0.0841064453125,2.312026227210945,0.8505859375,5.41796875,0.367919921875,0.1195068359375,2.296713566893418,0.29150390625,6.51953125,0.126953125,0.041046142578125,1.11356214278757,0.05712890625,5.80859375,0.051300048828125,0.0096435546875,0.21533505377689366
27,test,,1.1230543851852417,65.75,65.75,1.787109375,1.4912109375,1.4912109375,57,11,4.7374902295001755,5.11328125,6.203125,1.17578125,0.1759033203125,3.427734375,3.373046875,0.2110309011997741,7.2014204881744135,2.4182958340544896,0.333251953125,6.86328125,0.1378173828125,0.04425048828125,2.355388542207534,0.6015625,6.265625,0.25537109375,0.08056640625,2.312026227210945,0.849609375,5.7265625,0.367431640625,0.11444091796875,2.296713566893418,0.29736328125,6.81640625,0.1295166015625,0.040130615234375,1.11356214278757,0.05755615234375,6.109375,0.05169677734375,0.009246826171875,51,10,1.189453125,4.559536383634782,4.86328125,6.015625,0.1915283203125,3.318359375,3.365234375,2.4182958340544896,0.3369140625,6.60546875,0.139404296875,0.046295166015625,2.355388542207534,0.6015625,6.015625,0.25537109375,0.08331298828125,2.312026227210945,0.857421875,5.4609375,0.370849609375,0.1195068359375,2.296713566893418,0.302490234375,6.5546875,0.1317138671875,0.042236328125,1.11356214278757,0.057891845703125,5.859375,0.052001953125,0.0096893310546875,0.20677404146857714
28,test,,1.2648290395736694,65.75,66.1875,1.80078125,1.47265625,1.47265625,61,11,4.819081698110422,5.1328125,6.171875,1.1162109375,0.1680908203125,3.42578125,3.376953125,0.22229494100978173,7.2014204881744135,2.4182958340544896,0.3505859375,6.8515625,0.14501953125,0.04644775390625,2.355388542207534,0.634765625,6.21875,0.26953125,0.08477783203125,2.312026227210945,0.859375,5.7265625,0.37158203125,0.11541748046875,2.296713566893418,0.310791015625,6.80859375,0.1353759765625,0.041839599609375,1.11356214278757,0.05877685546875,6.12890625,0.05279541015625,0.00940704345703125,56,10,1.138671875,4.648202727457318,4.88671875,5.984375,0.18310546875,3.314453125,3.373046875,2.4182958340544896,0.354248046875,6.59765625,0.146484375,0.048492431640625,2.355388542207534,0.64208984375,5.95703125,0.272705078125,0.08868408203125,2.312026227210945,0.86669921875,5.46484375,0.374755859375,0.120361328125,2.296713566893418,0.316650390625,6.55078125,0.137939453125,0.044097900390625,1.11356214278757,0.0592041015625,5.8828125,0.05316162109375,0.00986480712890625,0.22319324644054922
29,test,,0.9946069717407227,68.0625,68.5,1.8076171875,1.4912109375,1.4912109375,59,11,4.8545735832869195,5.18359375,6.2265625,1.1298828125,0.1671142578125,3.43359375,3.388671875,0.2190459100691251,7.2014204881744135,2.4182958340544896,0.35546875,6.890625,0.14697265625,0.0467529296875,2.355388542207534,0.61865234375,6.30078125,0.2626953125,0.08209228515625,2.312026227210945,0.87109375,5.75390625,0.376708984375,0.11614990234375,2.296713566893418,0.296142578125,6.890625,0.12890625,0.039581298828125,1.11356214278757,0.06201171875,6.17578125,0.055694580078125,0.00984954833984375,52,10,1.1435546875,4.7162847590090955,4.93359375,6.03515625,0.182373046875,3.322265625,3.3828125,2.4182958340544896,0.36083984375,6.62890625,0.149169921875,0.049072265625,2.355388542207534,0.62646484375,6.03515625,0.265869140625,0.0859375,2.312026227210945,0.87939453125,5.48828125,0.38037109375,0.12139892578125,2.296713566893418,0.302978515625,6.625,0.1319580078125,0.041900634765625,1.11356214278757,0.06268310546875,5.921875,0.0562744140625,0.0103607177734375,0.21939513216863143
30,test,,1.2556865215301514,68.0625,69.0,1.9111328125,1.513671875,1.513671875,55,11,4.877047119933327,5.19921875,6.265625,1.1708984375,0.1705322265625,3.4296875,3.37109375,0.21195825418578088,7.2014204881744135,2.4182958340544896,0.343505859375,6.9296875,0.14208984375,0.04510498046875,2.355388542207534,0.595703125,6.36328125,0.2529296875,0.078857421875,2.312026227210945,0.83837890625,5.8359375,0.362548828125,0.11163330078125,2.296713566893418,0.290283203125,6.9140625,0.1263427734375,0.038726806640625,1.11356214278757,0.0626220703125,6.1875,0.05621337890625,0.009918212890625,48,10,1.1943359375,4.641005193662925,4.94140625,6.07421875,0.186767578125,3.318359375,3.36328125,2.4182958340544896,0.343994140625,6.671875,0.1422119140625,0.0467529296875,2.355388542207534,0.60302734375,6.08984375,0.255859375,0.0826416015625,2.312026227210945,0.84619140625,5.55859375,0.365966796875,0.11669921875,2.296713566893418,0.296142578125,6.64453125,0.1290283203125,0.040924072265625,1.11356214278757,0.061370849609375,5.9296875,0.05511474609375,0.01013946533203125,0.2156433564453626
31,test,,1.3644073009490967,67.5625,69.4375,1.912109375,1.4951171875,1.4951171875,62,11,4.9630726056630685,5.21484375,6.23828125,1.1572265625,0.163818359375,3.43359375,3.384765625,0.20183371227885377,7.2014204881744135,2.4182958340544896,0.345703125,6.94140625,0.1429443359375,0.045257568359375,2.355388542207534,0.60595703125,6.359375,0.257080078125,0.08001708984375,2.312026227210945,0.85107421875,5.82421875,0.367919921875,0.113037109375,2.296713566893418,0.29638671875,6.91796875,0.1290283203125,0.039459228515625,1.11356214278757,0.05999755859375,6.2109375,0.053863525390625,0.0094757080078125,55,10,1.1806640625,4.726058474024394,4.94921875,6.046875,0.1817626953125,3.3203125,3.375,2.4182958340544896,0.352783203125,6.66015625,0.1458740234375,0.047882080078125,2.355388542207534,0.61474609375,6.07421875,0.260986328125,0.08416748046875,2.312026227210945,0.86083984375,5.5390625,0.372314453125,0.1185302734375,2.296713566893418,0.304931640625,6.6328125,0.1326904296875,0.042083740234375,1.11356214278757,0.06097412109375,5.9375,0.05474853515625,0.01006317138671875,0.2079312011601162
