epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7809470295906067,59.25,60.1875,1.7236328125,2.953125,4.2421875,95,10,5.218457076701698,5.47265625,7.78515625,2.115234375,0.297119140625,2.681640625,2.5859375,0.18594991212425008,7.2014204881744135,2.4182958340544896,0.243896484375,7.40234375,0.100830078125,0.0308990478515625,2.355388542207534,0.57080078125,6.6875,0.242431640625,0.07293701171875,2.312026227210945,0.1292724609375,7.52734375,0.055938720703125,0.0166168212890625,2.296713566893418,0.06072998046875,7.6484375,0.02642822265625,0.0078125,1.11356214278757,0.0263824462890625,6.53515625,0.0236968994140625,0.00400543212890625,96,10,2.966796875,4.597959591180589,7.84765625,14.5078125,0.459228515625,3.185546875,4.8046875,2.4182958340544896,0.478271484375,9.3046875,0.19775390625,0.046600341796875,2.355388542207534,1.005859375,8.1875,0.42724609375,0.0986328125,2.312026227210945,0.34716796875,9.4609375,0.150146484375,0.0341796875,2.296713566893418,0.17138671875,9.796875,0.07464599609375,0.01690673828125,1.11356214278757,0.0523681640625,8.8515625,0.047027587890625,0.0058441162109375,0.22814709520563523
9,test,,0.7822856307029724,60.65625,67.125,1.76953125,3.162109375,4.4296875,97,10,5.3374363908229405,5.51171875,7.87109375,2.2734375,0.299560546875,2.69921875,2.59765625,0.16938693698567325,7.2014204881744135,2.4182958340544896,0.2578125,7.4140625,0.1065673828125,0.032501220703125,2.355388542207534,0.59033203125,6.6875,0.25048828125,0.07501220703125,2.312026227210945,0.1357421875,7.5546875,0.0587158203125,0.0173492431640625,2.296713566893418,0.0684814453125,7.671875,0.0298309326171875,0.0087738037109375,1.11356214278757,0.025390625,6.57421875,0.022796630859375,0.0038318634033203125,98,10,3.07421875,4.757214678629176,7.890625,14.75,0.465087890625,3.150390625,4.8203125,2.4182958340544896,0.494873046875,9.3203125,0.20458984375,0.048004150390625,2.355388542207534,1.02734375,8.1875,0.436279296875,0.10028076171875,2.312026227210945,0.33642578125,9.53125,0.1455078125,0.032989501953125,2.296713566893418,0.1788330078125,9.828125,0.077880859375,0.0175628662109375,1.11356214278757,0.0521240234375,8.8984375,0.04681396484375,0.00579071044921875,0.2083412517463524
10,test,,0.923331618309021,61.5625,65.75,1.724609375,3.087890625,4.328125,91,10,5.135835549854428,5.3828125,7.83203125,2.25390625,0.312744140625,2.712890625,2.568359375,0.19993049099471427,7.2014204881744135,2.4182958340544896,0.256591796875,7.2890625,0.10614013671875,0.03289794921875,2.355388542207534,0.5859375,6.56640625,0.248779296875,0.07574462890625,2.312026227210945,0.1278076171875,7.4375,0.0552978515625,0.0166168212890625,2.296713566893418,0.074951171875,7.52734375,0.032623291015625,0.00975799560546875,1.11356214278757,0.02874755859375,6.4375,0.02581787109375,0.004425048828125,96,10,3.017578125,4.506036093080272,7.5546875,14.6015625,0.482421875,3.14453125,4.78515625,2.4182958340544896,0.5,8.9765625,0.206787109375,0.050140380859375,2.355388542207534,1.029296875,7.8515625,0.436767578125,0.10382080078125,2.312026227210945,0.326416015625,9.21875,0.14111328125,0.0330810546875,2.296713566893418,0.19580078125,9.4609375,0.08526611328125,0.0198822021484375,1.11356214278757,0.057098388671875,8.5546875,0.05126953125,0.006587982177734375,0.21180343623283118
11,test,,0.9251912236213684,57.40625,59.71875,1.720703125,2.99609375,4.30078125,89,10,5.102094327464305,5.30078125,7.80078125,2.3046875,0.320556640625,2.732421875,2.564453125,0.17567248318979228,7.2014204881744135,2.4182958340544896,0.25634765625,7.20703125,0.10601806640625,0.033203125,2.355388542207534,0.5888671875,6.4765625,0.25,0.076904296875,2.312026227210945,0.136474609375,7.33984375,0.059051513671875,0.0179290771484375,2.296713566893418,0.065673828125,7.46484375,0.028594970703125,0.00864410400390625,1.11356214278757,0.0271759033203125,6.359375,0.0243988037109375,0.004238128662109375,93,10,3.134765625,4.510485824162562,7.3671875,14.609375,0.49560546875,3.177734375,4.765625,2.4182958340544896,0.501953125,8.78125,0.20751953125,0.05126953125,2.355388542207534,1.03125,7.66015625,0.437744140625,0.1060791015625,2.312026227210945,0.351318359375,8.9765625,0.1519775390625,0.036285400390625,2.296713566893418,0.179931640625,9.3046875,0.078369140625,0.01861572265625,1.11356214278757,0.052337646484375,8.375,0.0469970703125,0.00617218017578125,0.2198010826514563
12,test,,0.8194124102592468,65.25,62.96875,1.763671875,3.24609375,4.45703125,98,10,5.425660503452908,5.47265625,7.94921875,2.3515625,0.311767578125,2.75,2.62109375,0.20341378499717655,7.2014204881744135,2.4182958340544896,0.266357421875,7.359375,0.11016845703125,0.03375244140625,2.355388542207534,0.59716796875,6.6328125,0.25341796875,0.0762939453125,2.312026227210945,0.14111328125,7.50390625,0.061065673828125,0.01812744140625,2.296713566893418,0.076171875,7.6171875,0.03314208984375,0.00980377197265625,1.11356214278757,0.029022216796875,6.52734375,0.02606201171875,0.004405975341796875,97,10,3.083984375,4.704637631512651,7.62109375,14.8671875,0.4873046875,3.171875,4.88671875,2.4182958340544896,0.51171875,9.015625,0.211669921875,0.05096435546875,2.355388542207534,1.0341796875,7.90625,0.439208984375,0.10369873046875,2.312026227210945,0.353271484375,9.2265625,0.15283203125,0.03558349609375,2.296713566893418,0.200927734375,9.515625,0.08746337890625,0.0202484130859375,1.11356214278757,0.057769775390625,8.6171875,0.0518798828125,0.00661468505859375,0.2136605044880464
13,test,,0.7411197423934937,64.8125,65.75,1.7451171875,3.166015625,4.39453125,90,10,5.211901023828815,5.42578125,7.9609375,2.416015625,0.318359375,2.755859375,2.611328125,0.20693509949461944,7.2014204881744135,2.4182958340544896,0.2724609375,7.30078125,0.1126708984375,0.03472900390625,2.355388542207534,0.60888671875,6.5625,0.258544921875,0.0782470703125,2.312026227210945,0.1434326171875,7.453125,0.062042236328125,0.0185394287109375,2.296713566893418,0.074951171875,7.57421875,0.032623291015625,0.00970458984375,1.11356214278757,0.0299530029296875,6.48046875,0.0269012451171875,0.00457763671875,94,10,3.236328125,4.494921035251559,7.484375,14.875,0.496826171875,3.1875,4.8359375,2.4182958340544896,0.51318359375,8.875,0.212158203125,0.051788330078125,2.355388542207534,1.0390625,7.76171875,0.441162109375,0.1055908203125,2.312026227210945,0.353271484375,9.0859375,0.15283203125,0.03607177734375,2.296713566893418,0.19384765625,9.390625,0.08441162109375,0.0198211669921875,1.11356214278757,0.0587158203125,8.484375,0.052734375,0.006832122802734375,0.22377022719376824
14,test,,0.82080078125,58.34375,62.96875,1.7548828125,3.134765625,4.3984375,93,10,5.233962414398609,5.44140625,7.921875,2.3984375,0.313232421875,2.76171875,2.6171875,0.18993911908251893,7.2014204881744135,2.4182958340544896,0.267578125,7.32421875,0.110595703125,0.034027099609375,2.355388542207534,0.60888671875,6.578125,0.258544921875,0.078125,2.312026227210945,0.145263671875,7.4609375,0.06280517578125,0.01873779296875,2.296713566893418,0.07763671875,7.58203125,0.0338134765625,0.01003265380859375,1.11356214278757,0.0286712646484375,6.49609375,0.0257415771484375,0.004375457763671875,97,10,3.166015625,4.640651565966174,7.5625,14.828125,0.489990234375,3.203125,4.859375,2.4182958340544896,0.509765625,8.9609375,0.2108154296875,0.05108642578125,2.355388542207534,1.0390625,7.8359375,0.44140625,0.1048583984375,2.312026227210945,0.361572265625,9.1484375,0.1563720703125,0.03662109375,2.296713566893418,0.20166015625,9.453125,0.08782958984375,0.0204620361328125,1.11356214278757,0.05535888671875,8.5625,0.049713134765625,0.006381988525390625,0.22175919975245936
15,test,,0.9227730631828308,61.125,62.03125,1.75390625,3.0703125,4.39453125,89,10,5.182590238196531,5.42578125,7.95703125,2.2734375,0.318115234375,2.771484375,2.62890625,0.15627326326839383,7.2014204881744135,2.4182958340544896,0.2783203125,7.2890625,0.11505126953125,0.035491943359375,2.355388542207534,0.61865234375,6.54296875,0.2626953125,0.07952880859375,2.312026227210945,0.1531982421875,7.43359375,0.0662841796875,0.019805908203125,2.296713566893418,0.081298828125,7.55859375,0.035400390625,0.01052093505859375,1.11356214278757,0.0308837890625,6.4765625,0.027740478515625,0.00472259521484375,96,10,3.107421875,4.549248533368671,7.46484375,14.875,0.498046875,3.208984375,4.875,2.4182958340544896,0.5234375,8.8359375,0.2164306640625,0.052947998046875,2.355388542207534,1.0498046875,7.72265625,0.445556640625,0.10687255859375,2.312026227210945,0.365966796875,9.046875,0.158203125,0.03741455078125,2.296713566893418,0.202880859375,9.359375,0.08831787109375,0.020782470703125,1.11356214278757,0.06195068359375,8.453125,0.055633544921875,0.007221221923828125,0.2249346920070605
16,test,,0.8520552515983582,62.03125,64.8125,1.75390625,3.033203125,4.453125,92,10,5.209666479544974,5.44921875,7.953125,2.267578125,0.31494140625,2.80078125,2.640625,0.16674692990224313,7.2014204881744135,2.4182958340544896,0.27734375,7.3125,0.11468505859375,0.035247802734375,2.355388542207534,0.61279296875,6.578125,0.26025390625,0.07855224609375,2.312026227210945,0.154541015625,7.453125,0.06689453125,0.0199127197265625,2.296713566893418,0.07733154296875,7.59375,0.03369140625,0.00998687744140625,1.11356214278757,0.0290069580078125,6.50390625,0.0260467529296875,0.004421234130859375,96,10,3.15234375,4.542227350705225,7.51171875,14.8984375,0.49560546875,3.23046875,4.92578125,2.4182958340544896,0.52294921875,8.8828125,0.21630859375,0.05267333984375,2.355388542207534,1.04296875,7.78125,0.44287109375,0.105712890625,2.312026227210945,0.371337890625,9.078125,0.1605224609375,0.03778076171875,2.296713566893418,0.2017822265625,9.40625,0.08782958984375,0.02056884765625,1.11356214278757,0.058441162109375,8.5078125,0.052459716796875,0.00677490234375,0.22541211981704146
17,test,,0.8560728430747986,59.25,61.5625,1.7607421875,3.19921875,4.453125,95,10,5.213919835969249,5.37109375,7.96484375,2.408203125,0.325439453125,2.810546875,2.62109375,0.2101471458256517,7.2014204881744135,2.4182958340544896,0.278564453125,7.234375,0.11517333984375,0.035736083984375,2.355388542207534,0.6162109375,6.49609375,0.26171875,0.07977294921875,2.312026227210945,0.1505126953125,7.3828125,0.06512451171875,0.01959228515625,2.296713566893418,0.08172607421875,7.5078125,0.03558349609375,0.01065826416015625,1.11356214278757,0.030517578125,6.42578125,0.02740478515625,0.004703521728515625,93,10,3.189453125,4.467744679079184,7.3359375,14.921875,0.50830078125,3.24609375,4.90234375,2.4182958340544896,0.52978515625,8.6953125,0.218994140625,0.054290771484375,2.355388542207534,1.048828125,7.59375,0.4453125,0.10821533203125,2.312026227210945,0.361083984375,8.9296875,0.1561279296875,0.03741455078125,2.296713566893418,0.206298828125,9.21875,0.08984375,0.0214080810546875,1.11356214278757,0.0609130859375,8.328125,0.0546875,0.007205963134765625,0.22625314526824578
18,test,,0.9748411178588867,61.125,62.5,1.81640625,3.09765625,4.58984375,94,10,5.239798502724147,5.546875,8.1015625,2.3515625,0.315673828125,2.806640625,2.677734375,0.16909156754353535,7.2014204881744135,2.4182958340544896,0.285888671875,7.390625,0.11822509765625,0.035888671875,2.355388542207534,0.6201171875,6.66015625,0.26318359375,0.0784912109375,2.312026227210945,0.156494140625,7.546875,0.06768798828125,0.0199127197265625,2.296713566893418,0.08355712890625,7.67578125,0.036376953125,0.010650634765625,1.11356214278757,0.031768798828125,6.59765625,0.0285186767578125,0.00476837158203125,95,10,3.2734375,4.615144727776154,7.56640625,15.140625,0.50048828125,3.240234375,5.0703125,2.4182958340544896,0.53125,8.921875,0.2197265625,0.05322265625,2.355388542207534,1.046875,7.828125,0.444580078125,0.10552978515625,2.312026227210945,0.35595703125,9.1640625,0.1539306640625,0.036041259765625,2.296713566893418,0.201904296875,9.4609375,0.087890625,0.0204620361328125,1.11356214278757,0.0655517578125,8.546875,0.05889892578125,0.007556915283203125,0.21286517447898462
19,test,,0.8470839262008667,63.875,65.25,1.80078125,3.0546875,4.546875,94,10,5.370108134979418,5.52734375,8.0625,2.27734375,0.314453125,2.841796875,2.677734375,0.1771107429166444,7.2014204881744135,2.4182958340544896,0.28662109375,7.37109375,0.1185302734375,0.03607177734375,2.355388542207534,0.6240234375,6.6328125,0.264892578125,0.07916259765625,2.312026227210945,0.16259765625,7.51171875,0.0703125,0.020751953125,2.296713566893418,0.079345703125,7.6640625,0.0345458984375,0.01013946533203125,1.11356214278757,0.030487060546875,6.578125,0.027374267578125,0.0045928955078125,98,10,3.267578125,4.635497553661745,7.58984375,15.0703125,0.496337890625,3.283203125,5.01171875,2.4182958340544896,0.5224609375,8.9609375,0.2159423828125,0.05218505859375,2.355388542207534,1.041015625,7.86328125,0.44189453125,0.1046142578125,2.312026227210945,0.369140625,9.1640625,0.15966796875,0.037261962890625,2.296713566893418,0.1927490234375,9.5,0.08392333984375,0.019500732421875,1.11356214278757,0.058135986328125,8.5859375,0.052215576171875,0.006679534912109375,0.22513637940736958
20,test,,0.9154385924339294,61.125,63.875,1.818359375,3.240234375,4.60546875,101,10,5.382086568070292,5.5546875,8.1171875,2.341796875,0.315673828125,2.83984375,2.68359375,0.1821720843356927,7.2014204881744135,2.4182958340544896,0.2919921875,7.390625,0.1207275390625,0.03662109375,2.355388542207534,0.623046875,6.6640625,0.264404296875,0.0787353515625,2.312026227210945,0.1639404296875,7.5390625,0.0709228515625,0.020843505859375,2.296713566893418,0.07977294921875,7.69140625,0.03472900390625,0.010162353515625,1.11356214278757,0.0304107666015625,6.60546875,0.027313232421875,0.0045623779296875,100,10,3.22265625,4.708621274156904,7.5859375,15.1796875,0.5,3.2734375,5.078125,2.4182958340544896,0.533203125,8.9375,0.220458984375,0.05328369140625,2.355388542207534,1.044921875,7.8515625,0.443603515625,0.1051025390625,2.312026227210945,0.365478515625,9.171875,0.1580810546875,0.03692626953125,2.296713566893418,0.1923828125,9.5,0.083740234375,0.0194549560546875,1.11356214278757,0.0635986328125,8.5703125,0.05712890625,0.007312774658203125,0.23316700270087717
21,test,,0.8383200764656067,63.4375,68.0625,1.8291015625,3.240234375,4.64453125,100,10,5.488994081873166,5.59375,8.125,2.361328125,0.311279296875,2.837890625,2.689453125,0.21540169700831122,7.2014204881744135,2.4182958340544896,0.288330078125,7.43359375,0.11920166015625,0.035980224609375,2.355388542207534,0.61474609375,6.71875,0.260986328125,0.07733154296875,2.312026227210945,0.162841796875,7.578125,0.0704345703125,0.020599365234375,2.296713566893418,0.0826416015625,7.7265625,0.035980224609375,0.01047515869140625,1.11356214278757,0.0303497314453125,6.64453125,0.027252197265625,0.00452423095703125,103,10,3.27734375,4.769450027856346,7.68359375,15.1953125,0.49462890625,3.2578125,5.08984375,2.4182958340544896,0.53173828125,9.0390625,0.219970703125,0.05267333984375,2.355388542207534,1.0439453125,7.94921875,0.443115234375,0.10394287109375,2.312026227210945,0.3662109375,9.2578125,0.158447265625,0.036651611328125,2.296713566893418,0.201904296875,9.578125,0.087890625,0.020233154296875,1.11356214278757,0.067626953125,8.65625,0.06072998046875,0.0076904296875,0.23314179199510499
22,test,,0.9190750122070312,61.125,62.96875,1.8232421875,3.416015625,4.60546875,99,10,5.463699386260703,5.5546875,8.1953125,2.537109375,0.32177734375,2.83984375,2.689453125,0.1889383821750291,7.2014204881744135,2.4182958340544896,0.2998046875,7.375,0.12396240234375,0.03759765625,2.355388542207534,0.6318359375,6.6484375,0.268310546875,0.079833984375,2.312026227210945,0.176025390625,7.515625,0.076171875,0.0223846435546875,2.296713566893418,0.089111328125,7.67578125,0.038818359375,0.0113525390625,1.11356214278757,0.0310516357421875,6.609375,0.02789306640625,0.0046539306640625,95,10,3.314453125,4.568681811410414,7.484375,15.265625,0.50927734375,3.2421875,5.07421875,2.4182958340544896,0.53369140625,8.8359375,0.2208251953125,0.05389404296875,2.355388542207534,1.044921875,7.75,0.443603515625,0.106201171875,2.312026227210945,0.370849609375,9.0546875,0.160400390625,0.037841796875,2.296713566893418,0.2080078125,9.3671875,0.090576171875,0.021270751953125,1.11356214278757,0.06585693359375,8.46875,0.05914306640625,0.007659912109375,0.21853210503210568
23,test,,0.848347544670105,59.71875,60.65625,1.8134765625,3.087890625,4.5703125,101,10,5.429211489723823,5.5078125,8.1796875,2.310546875,0.326416015625,2.84375,2.67578125,0.20753980031665945,7.2014204881744135,2.4182958340544896,0.29833984375,7.328125,0.1234130859375,0.03765869140625,2.355388542207534,0.630859375,6.6015625,0.267822265625,0.08026123046875,2.312026227210945,0.173095703125,7.47265625,0.0748291015625,0.0221405029296875,2.296713566893418,0.08758544921875,7.62890625,0.03814697265625,0.01122283935546875,1.11356214278757,0.0343017578125,6.55078125,0.0308074951171875,0.00518035888671875,101,10,3.212890625,4.633462285472355,7.3671875,15.2265625,0.51611328125,3.240234375,5.02734375,2.4182958340544896,0.53564453125,8.71875,0.2215576171875,0.05474853515625,2.355388542207534,1.0458984375,7.6328125,0.444091796875,0.1075439453125,2.312026227210945,0.3642578125,8.953125,0.1575927734375,0.037628173828125,2.296713566893418,0.2037353515625,9.2578125,0.08868408203125,0.0210723876953125,1.11356214278757,0.0726318359375,8.3359375,0.06524658203125,0.00856781005859375,0.21233331374429734
24,test,,0.9094263315200806,59.71875,63.4375,1.81640625,3.287109375,4.578125,97,10,5.342973201610692,5.46484375,8.140625,2.513671875,0.328857421875,2.845703125,2.671875,0.21015978178687816,7.2014204881744135,2.4182958340544896,0.29296875,7.296875,0.12115478515625,0.03717041015625,2.355388542207534,0.63037109375,6.55859375,0.267578125,0.08062744140625,2.312026227210945,0.177490234375,7.421875,0.0767822265625,0.0228271484375,2.296713566893418,0.0843505859375,7.59375,0.036712646484375,0.0108642578125,1.11356214278757,0.0323486328125,6.51171875,0.029052734375,0.004917144775390625,98,10,3.263671875,4.635422363598452,7.3125,15.21875,0.51953125,3.251953125,5.0,2.4182958340544896,0.525390625,8.6796875,0.21728515625,0.053985595703125,2.355388542207534,1.044921875,7.58203125,0.443603515625,0.1080322265625,2.312026227210945,0.380615234375,8.8671875,0.16455078125,0.039520263671875,2.296713566893418,0.197021484375,9.21875,0.08575439453125,0.0204925537109375,1.11356214278757,0.06854248046875,8.2890625,0.06158447265625,0.0081329345703125,0.22349125973114714
25,test,,0.9010196328163147,62.5,62.5,1.8173828125,3.19921875,4.51953125,95,10,5.256868439403725,5.40234375,8.09375,2.421875,0.33251953125,2.8515625,2.6640625,0.21289613020109038,7.2014204881744135,2.4182958340544896,0.291259765625,7.23828125,0.1204833984375,0.037261962890625,2.355388542207534,0.62841796875,6.5,0.266845703125,0.08099365234375,2.312026227210945,0.1746826171875,7.3671875,0.0755615234375,0.02264404296875,2.296713566893418,0.08746337890625,7.5234375,0.0380859375,0.01136016845703125,1.11356214278757,0.033294677734375,6.44921875,0.0298919677734375,0.005107879638671875,97,10,3.25,4.590299580011553,7.19921875,15.140625,0.52490234375,3.244140625,4.94140625,2.4182958340544896,0.52685546875,8.5625,0.2178955078125,0.054779052734375,2.355388542207534,1.0380859375,7.4765625,0.4404296875,0.108642578125,2.312026227210945,0.376953125,8.7578125,0.1630859375,0.039642333984375,2.296713566893418,0.2059326171875,9.0859375,0.08966064453125,0.0216827392578125,1.11356214278757,0.06988525390625,8.171875,0.062744140625,0.0084075927734375,0.22193114797227306
26,test,,1.1046949625015259,58.34375,59.25,1.853515625,3.162109375,4.66015625,102,10,5.507724661825685,5.53515625,8.203125,2.3515625,0.3251953125,2.865234375,2.708984375,0.21393990844216643,7.2014204881744135,2.4182958340544896,0.301513671875,7.34765625,0.1246337890625,0.03790283203125,2.355388542207534,0.63623046875,6.6171875,0.27001953125,0.08062744140625,2.312026227210945,0.1805419921875,7.484375,0.07806396484375,0.02301025390625,2.296713566893418,0.088134765625,7.65234375,0.038360595703125,0.01125335693359375,1.11356214278757,0.031707763671875,6.58203125,0.028472900390625,0.004772186279296875,103,10,3.3515625,4.763153343196174,7.3984375,15.328125,0.51708984375,3.2734375,5.09765625,2.4182958340544896,0.5361328125,8.75,0.2216796875,0.054595947265625,2.355388542207534,1.041015625,7.671875,0.442138671875,0.10675048828125,2.312026227210945,0.37646484375,8.9609375,0.162841796875,0.03875732421875,2.296713566893418,0.20947265625,9.28125,0.09124755859375,0.0216064453125,1.11356214278757,0.067626953125,8.375,0.06072998046875,0.00794219970703125,0.2303639659325082
27,test,,1.01752769947052,59.25,60.1875,2.009765625,3.12890625,4.53515625,98,10,5.4581212468628975,5.51953125,8.109375,2.40234375,0.319091796875,2.8515625,2.689453125,0.15899926240379503,7.2014204881744135,2.4182958340544896,0.304443359375,7.328125,0.1258544921875,0.038360595703125,2.355388542207534,0.63916015625,6.59765625,0.271484375,0.0811767578125,2.312026227210945,0.1751708984375,7.48046875,0.07574462890625,0.022369384765625,2.296713566893418,0.09161376953125,7.6328125,0.039886474609375,0.01172637939453125,1.11356214278757,0.03204345703125,6.5703125,0.028778076171875,0.004833221435546875,99,10,3.25390625,4.722878509600305,7.4375,15.140625,0.5087890625,3.236328125,4.984375,2.4182958340544896,0.54638671875,8.765625,0.2259521484375,0.055450439453125,2.355388542207534,1.041015625,7.7109375,0.44189453125,0.10626220703125,2.312026227210945,0.372802734375,9.0078125,0.1612548828125,0.038238525390625,2.296713566893418,0.216552734375,9.3046875,0.09429931640625,0.022247314453125,1.11356214278757,0.06927490234375,8.4140625,0.06219482421875,0.00809478759765625,0.2173826350896417
28,test,,0.9594241380691528,61.5625,62.03125,1.8486328125,3.328125,4.58203125,95,10,5.293002382251503,5.46484375,8.1640625,2.50390625,0.330322265625,2.87890625,2.69140625,0.1823265181099725,7.2014204881744135,2.4182958340544896,0.300537109375,7.28515625,0.124267578125,0.038116455078125,2.355388542207534,0.6416015625,6.5390625,0.2724609375,0.08203125,2.312026227210945,0.173095703125,7.43359375,0.07489013671875,0.0222625732421875,2.296713566893418,0.09454345703125,7.57421875,0.041168212890625,0.01218414306640625,1.11356214278757,0.034332275390625,6.51171875,0.0308380126953125,0.005218505859375,96,10,3.37890625,4.56174388898881,7.2421875,15.21875,0.52392578125,3.259765625,5.02734375,2.4182958340544896,0.5302734375,8.6015625,0.2193603515625,0.054901123046875,2.355388542207534,1.0419921875,7.515625,0.4423828125,0.1085205078125,2.312026227210945,0.36962890625,8.8203125,0.1597900390625,0.038665771484375,2.296713566893418,0.22314453125,9.09375,0.09716796875,0.0233917236328125,1.11356214278757,0.07330322265625,8.2109375,0.0657958984375,0.00876617431640625,0.22714399214969289
29,test,,0.9785507917404175,62.5,63.4375,1.83984375,3.091796875,4.58984375,93,10,5.366540414633424,5.44921875,8.1640625,2.462890625,0.33251953125,2.87890625,2.69140625,0.19016539063755689,7.2014204881744135,2.4182958340544896,0.302001953125,7.265625,0.1248779296875,0.03839111328125,2.355388542207534,0.64501953125,6.515625,0.273681640625,0.0826416015625,2.312026227210945,0.188232421875,7.38671875,0.0814208984375,0.024261474609375,2.296713566893418,0.08978271484375,7.56640625,0.039093017578125,0.01158905029296875,1.11356214278757,0.03338623046875,6.49609375,0.029998779296875,0.00508880615234375,94,10,3.4296875,4.496190504926193,7.1875,15.2421875,0.5283203125,3.267578125,5.03515625,2.4182958340544896,0.53515625,8.53125,0.221435546875,0.055755615234375,2.355388542207534,1.05078125,7.4375,0.4462890625,0.11016845703125,2.312026227210945,0.384521484375,8.7265625,0.1663818359375,0.040496826171875,2.296713566893418,0.208251953125,9.0625,0.09063720703125,0.0219573974609375,1.11356214278757,0.07122802734375,8.15625,0.06396484375,0.00858306884765625,0.2225216590629758
30,test,,0.9641605019569397,61.5625,62.03125,1.85546875,3.09765625,4.58984375,99,10,5.341064686130946,5.44921875,8.15625,2.37109375,0.331787109375,2.88671875,2.6953125,0.20386324298631764,7.2014204881744135,2.4182958340544896,0.303955078125,7.2578125,0.125732421875,0.038665771484375,2.355388542207534,0.64208984375,6.51953125,0.272705078125,0.08233642578125,2.312026227210945,0.1834716796875,7.390625,0.079345703125,0.023651123046875,2.296713566893418,0.090087890625,7.5625,0.039215087890625,0.01163482666015625,1.11356214278757,0.034423828125,6.4921875,0.030914306640625,0.005245208740234375,97,10,3.291015625,4.658388572441126,7.19140625,15.2109375,0.52734375,3.28125,5.02734375,2.4182958340544896,0.537109375,8.5390625,0.2220458984375,0.055877685546875,2.355388542207534,1.0458984375,7.45703125,0.444091796875,0.10955810546875,2.312026227210945,0.382080078125,8.7421875,0.165283203125,0.040191650390625,2.296713566893418,0.209716796875,9.0703125,0.09130859375,0.0220947265625,1.11356214278757,0.075439453125,8.15625,0.0677490234375,0.0090789794921875,0.22986706845864563
31,test,,1.037681221961975,60.65625,62.03125,1.8427734375,3.064453125,4.52734375,98,10,5.305471167954735,5.44140625,8.1328125,2.291015625,0.3310546875,2.88671875,2.69140625,0.16106731654658715,7.2014204881744135,2.4182958340544896,0.297607421875,7.265625,0.123046875,0.037841796875,2.355388542207534,0.63525390625,6.52734375,0.269775390625,0.08148193359375,2.312026227210945,0.17822265625,7.3984375,0.07708740234375,0.022979736328125,2.296713566893418,0.09210205078125,7.5546875,0.04010009765625,0.01190185546875,1.11356214278757,0.03509521484375,6.484375,0.031524658203125,0.005352020263671875,94,10,3.24609375,4.549608449589357,7.17578125,15.1328125,0.52587890625,3.2734375,5.0078125,2.4182958340544896,0.53271484375,8.53125,0.22021484375,0.055511474609375,2.355388542207534,1.0400390625,7.453125,0.44140625,0.10906982421875,2.312026227210945,0.37451171875,8.7421875,0.1619873046875,0.03948974609375,2.296713566893418,0.21630859375,9.0390625,0.09417724609375,0.0228271484375,1.11356214278757,0.07366943359375,8.140625,0.066162109375,0.00888824462890625,0.21174492942654513
