epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.48537296056747437,76.875,77.75,1.2333984375,2.685546875,2.685546875,82,11,5.191892695802527,6.78125,11.4453125,1.82421875,0.407470703125,2.53125,2.353515625,0.08058621344991064,7.2014204881744135,2.4182958340544896,0.50146484375,8.1953125,0.2073974609375,0.05450439453125,2.355388542207534,0.67724609375,7.78125,0.28759765625,0.0740966796875,2.312026227210945,1.037109375,7.01953125,0.448486328125,0.11407470703125,2.296713566893418,0.2021484375,8.671875,0.0880126953125,0.0222625732421875,1.11356214278757,0.09869384765625,7.6953125,0.088623046875,0.01250457763671875,58,10,2.125,4.395384511048404,5.55859375,11.078125,0.49853515625,2.255859375,2.673828125,2.4182958340544896,0.5107421875,6.953125,0.211181640625,0.06402587890625,2.355388542207534,0.68505859375,6.54296875,0.291015625,0.08660888671875,2.312026227210945,1.0400390625,5.7890625,0.449951171875,0.1322021484375,2.296713566893418,0.207763671875,7.4375,0.09051513671875,0.026458740234375,1.11356214278757,0.10028076171875,6.46875,0.09002685546875,0.0150299072265625,0.08215422212034793
10,test,,0.503107488155365,75.4375,74.5625,1.326171875,2.837890625,2.837890625,82,11,5.396016751659884,6.96484375,11.859375,1.962890625,0.412841796875,2.505859375,2.37890625,0.06960314534898744,7.2014204881744135,2.4182958340544896,0.48486328125,8.4140625,0.2005615234375,0.051666259765625,2.355388542207534,0.6533203125,8.015625,0.27734375,0.070068359375,2.312026227210945,1.0341796875,7.2109375,0.447265625,0.1114501953125,2.296713566893418,0.2000732421875,8.859375,0.08709716796875,0.0216064453125,1.11356214278757,0.0908203125,7.8984375,0.08160400390625,0.0112457275390625,56,10,2.328125,4.489626813724614,5.671875,11.484375,0.50634765625,2.224609375,2.728515625,2.4182958340544896,0.49365234375,7.1015625,0.2042236328125,0.06103515625,2.355388542207534,0.66064453125,6.70703125,0.280517578125,0.08233642578125,2.312026227210945,1.0400390625,5.90234375,0.44970703125,0.1302490234375,2.296713566893418,0.2056884765625,7.5546875,0.089599609375,0.02581787109375,1.11356214278757,0.094482421875,6.59765625,0.0848388671875,0.01392364501953125,0.07746311699439833
11,test,,0.5687310099601746,74.5625,75.0,1.388671875,2.8515625,2.8515625,94,11,5.510872179253393,7.05859375,11.859375,1.9208984375,0.404541015625,2.53125,2.4375,0.09214685233931848,7.2014204881744135,2.4182958340544896,0.51708984375,8.4453125,0.2138671875,0.0545654296875,2.355388542207534,0.69921875,8.015625,0.296875,0.07427978515625,2.312026227210945,1.0869140625,7.1953125,0.47021484375,0.11602783203125,2.296713566893418,0.21435546875,8.9296875,0.09332275390625,0.0229034423828125,1.11356214278757,0.0968017578125,7.98046875,0.0869140625,0.0118408203125,69,10,2.208984375,4.837102328244567,5.7734375,11.4765625,0.496826171875,2.25,2.80078125,2.4182958340544896,0.52783203125,7.13671875,0.21826171875,0.064453125,2.355388542207534,0.7080078125,6.71484375,0.300537109375,0.08709716796875,2.312026227210945,1.0966796875,5.890625,0.474365234375,0.1356201171875,2.296713566893418,0.220458984375,7.62890625,0.09600830078125,0.027313232421875,1.11356214278757,0.10028076171875,6.6875,0.09002685546875,0.014556884765625,0.10193049195665049
12,test,,0.5226460099220276,75.0,77.3125,1.42578125,3.046875,3.046875,95,11,5.838733215135655,7.296875,12.5078125,2.0234375,0.41650390625,2.546875,2.39453125,0.09227404258787437,7.2014204881744135,2.4182958340544896,0.47314453125,8.765625,0.1956787109375,0.0487060546875,2.355388542207534,0.6875,8.28125,0.291748046875,0.07122802734375,2.312026227210945,1.0322265625,7.546875,0.4462890625,0.10736083984375,2.296713566893418,0.2237548828125,9.1484375,0.097412109375,0.0233306884765625,1.11356214278757,0.09393310546875,8.2265625,0.0843505859375,0.01116943359375,67,10,2.40234375,4.9394226845081475,5.8984375,12.1015625,0.5126953125,2.263671875,2.791015625,2.4182958340544896,0.48193359375,7.3515625,0.1993408203125,0.057952880859375,2.355388542207534,0.69482421875,6.86328125,0.294921875,0.084228515625,2.312026227210945,1.0390625,6.1328125,0.449462890625,0.1265869140625,2.296713566893418,0.22802734375,7.73828125,0.09930419921875,0.02783203125,1.11356214278757,0.09857177734375,6.8125,0.0885009765625,0.01406097412109375,0.0884980159207293
13,test,,0.4811510741710663,80.0625,81.5,1.486328125,2.9765625,2.9765625,88,11,5.48576307043261,7.265625,12.3125,1.9765625,0.41015625,2.517578125,2.45703125,0.08642728074315353,7.2014204881744135,2.4182958340544896,0.488037109375,8.703125,0.2017822265625,0.050384521484375,2.355388542207534,0.6865234375,8.25,0.29150390625,0.07135009765625,2.312026227210945,1.0537109375,7.46875,0.455810546875,0.11004638671875,2.296713566893418,0.23046875,9.1015625,0.100341796875,0.02410888671875,1.11356214278757,0.0902099609375,8.1953125,0.08099365234375,0.01076507568359375,59,10,2.4453125,4.458286685607636,5.8984375,11.9140625,0.5048828125,2.23046875,2.857421875,2.4182958340544896,0.50048828125,7.31640625,0.2069091796875,0.060150146484375,2.355388542207534,0.6953125,6.86328125,0.295166015625,0.084228515625,2.312026227210945,1.060546875,6.08984375,0.458740234375,0.129150390625,2.296713566893418,0.236328125,7.72265625,0.1029052734375,0.028839111328125,1.11356214278757,0.09442138671875,6.82421875,0.08477783203125,0.013458251953125,0.09042253827626374
14,test,,0.5351383090019226,77.3125,75.9375,1.4482421875,2.80078125,2.80078125,78,11,5.3551648781925465,6.98828125,11.828125,1.8984375,0.409423828125,2.4921875,2.359375,0.08381296738016342,7.2014204881744135,2.4182958340544896,0.5146484375,8.375,0.2127685546875,0.0546875,2.355388542207534,0.68798828125,7.96875,0.292236328125,0.07366943359375,2.312026227210945,1.02734375,7.24609375,0.444580078125,0.11053466796875,2.296713566893418,0.2049560546875,8.875,0.0892333984375,0.0220794677734375,1.11356214278757,0.1014404296875,7.8984375,0.091064453125,0.01251983642578125,50,10,2.24609375,4.473002875501981,5.69921875,11.453125,0.50244140625,2.19921875,2.703125,2.4182958340544896,0.52783203125,7.0625,0.2181396484375,0.06500244140625,2.355388542207534,0.69970703125,6.65234375,0.297119140625,0.0869140625,2.312026227210945,1.0361328125,5.9375,0.447998046875,0.1292724609375,2.296713566893418,0.2117919921875,7.5703125,0.09222412109375,0.0264892578125,1.11356214278757,0.10491943359375,6.6015625,0.09417724609375,0.01540374755859375,0.09335191417163258
15,test,,0.5831295251846313,74.0625,75.9375,1.587890625,3.0,3.0,90,11,5.592207066637748,7.0859375,12.375,2.060546875,0.427734375,2.486328125,2.361328125,0.06905926928059954,7.2014204881744135,2.4182958340544896,0.474365234375,8.5546875,0.1961669921875,0.049896240234375,2.355388542207534,0.63623046875,8.171875,0.27001953125,0.0673828125,2.312026227210945,0.99951171875,7.3984375,0.432373046875,0.10638427734375,2.296713566893418,0.22412109375,8.9296875,0.09759521484375,0.023895263671875,1.11356214278757,0.09637451171875,8.0078125,0.0865478515625,0.011749267578125,60,10,2.4453125,4.670503356310618,5.67578125,11.9765625,0.52587890625,2.19140625,2.744140625,2.4182958340544896,0.4921875,7.109375,0.20361328125,0.060821533203125,2.355388542207534,0.6552734375,6.72265625,0.2783203125,0.08160400390625,2.312026227210945,1.009765625,5.96875,0.436767578125,0.12646484375,2.296713566893418,0.230712890625,7.51171875,0.1004638671875,0.0289306640625,1.11356214278757,0.10235595703125,6.5859375,0.0919189453125,0.01507568359375,0.08089749083824038
16,test,,0.5182969570159912,76.875,77.75,1.634765625,3.060546875,3.060546875,91,11,5.648788817879844,7.40625,12.578125,2.037109375,0.4111328125,2.453125,2.357421875,0.08039937997950354,7.2014204881744135,2.4182958340544896,0.467041015625,8.890625,0.193115234375,0.04754638671875,2.355388542207534,0.662109375,8.4375,0.281005859375,0.06781005859375,2.312026227210945,1.01953125,7.6796875,0.441162109375,0.10491943359375,2.296713566893418,0.2366943359375,9.234375,0.10302734375,0.024383544921875,1.11356214278757,0.0948486328125,8.328125,0.085205078125,0.01113128662109375,65,10,2.40234375,4.773221151603182,6.0078125,12.1640625,0.50634765625,2.150390625,2.7578125,2.4182958340544896,0.484130859375,7.45703125,0.2001953125,0.057464599609375,2.355388542207534,0.6806640625,7.0,0.2890625,0.0814208984375,2.312026227210945,1.0302734375,6.2578125,0.445556640625,0.12384033203125,2.296713566893418,0.2437744140625,7.81640625,0.10614013671875,0.02935791015625,1.11356214278757,0.09967041015625,6.921875,0.08953857421875,0.01399993896484375,0.08667132724663863
17,test,,0.5345221161842346,76.375,74.0625,1.6533203125,3.1015625,3.1015625,94,11,5.758197276530553,7.578125,12.6484375,2.0546875,0.40087890625,2.4765625,2.359375,0.09429355450016039,7.2014204881744135,2.4182958340544896,0.5068359375,8.984375,0.20947265625,0.050689697265625,2.355388542207534,0.70751953125,8.515625,0.30029296875,0.07122802734375,2.312026227210945,1.0283203125,7.83203125,0.44482421875,0.10400390625,2.296713566893418,0.2366943359375,9.3984375,0.10308837890625,0.0239715576171875,1.11356214278757,0.0938720703125,8.5,0.08428955078125,0.01080322265625,67,10,2.4296875,4.886104446893876,6.19140625,12.234375,0.493896484375,2.177734375,2.765625,2.4182958340544896,0.5224609375,7.5625,0.216064453125,0.060699462890625,2.355388542207534,0.7265625,7.09375,0.308349609375,0.08502197265625,2.312026227210945,1.0380859375,6.42578125,0.44873046875,0.1220703125,2.296713566893418,0.24560546875,7.99609375,0.10693359375,0.0289306640625,1.11356214278757,0.09893798828125,7.10546875,0.0888671875,0.0135498046875,0.09915334820261792
18,test,,0.4693918228149414,81.0,82.875,1.6875,3.0546875,3.0546875,101,11,5.882827000843321,7.71875,12.5546875,1.9169921875,0.385009765625,2.517578125,2.404296875,0.0786396186727607,7.2014204881744135,2.4182958340544896,0.490966796875,9.15625,0.2030029296875,0.048431396484375,2.355388542207534,0.66845703125,8.7421875,0.28369140625,0.06634521484375,2.312026227210945,1.017578125,7.99609375,0.440185546875,0.1014404296875,2.296713566893418,0.235595703125,9.546875,0.1025390625,0.0235137939453125,1.11356214278757,0.09844970703125,8.6328125,0.08843994140625,0.01114654541015625,72,10,2.25,5.044117466312161,6.38671875,12.140625,0.473876953125,2.22265625,2.810546875,2.4182958340544896,0.509765625,7.78515625,0.210693359375,0.057861328125,2.355388542207534,0.68603515625,7.37109375,0.291259765625,0.0784912109375,2.312026227210945,1.029296875,6.640625,0.445068359375,0.1182861328125,2.296713566893418,0.2437744140625,8.1953125,0.10614013671875,0.028076171875,1.11356214278757,0.10528564453125,7.2890625,0.09454345703125,0.0140380859375,0.08295827257650941
19,test,,0.4814443290233612,75.9375,76.875,1.6376953125,3.060546875,3.060546875,94,11,5.79902429184706,7.4921875,12.5234375,1.9912109375,0.402099609375,2.478515625,2.3671875,0.08119883775448977,7.2014204881744135,2.4182958340544896,0.50537109375,8.8984375,0.208984375,0.050994873046875,2.355388542207534,0.70458984375,8.4375,0.299072265625,0.071533203125,2.312026227210945,1.06640625,7.66796875,0.46142578125,0.10882568359375,2.296713566893418,0.219970703125,9.34375,0.09576416015625,0.0224761962890625,1.11356214278757,0.11102294921875,8.3828125,0.0997314453125,0.012908935546875,72,10,2.314453125,5.0406959109677505,6.12109375,12.1171875,0.49462890625,2.1796875,2.765625,2.4182958340544896,0.5224609375,7.49609375,0.216064453125,0.061187744140625,2.355388542207534,0.72265625,7.03125,0.306884765625,0.08526611328125,2.312026227210945,1.078125,6.27734375,0.466552734375,0.1279296875,2.296713566893418,0.2271728515625,7.96484375,0.098876953125,0.0269775390625,1.11356214278757,0.11956787109375,6.99609375,0.10736083984375,0.0165252685546875,0.08700062877667246
20,test,,0.4943120777606964,76.375,76.375,1.7119140625,3.138671875,3.138671875,95,11,5.843905278526885,7.50390625,12.703125,1.986328125,0.4091796875,2.4765625,2.35546875,0.08386192964316666,7.2014204881744135,2.4182958340544896,0.48388671875,8.953125,0.2000732421875,0.04876708984375,2.355388542207534,0.6728515625,8.515625,0.28564453125,0.0682373046875,2.312026227210945,1.0205078125,7.7734375,0.441650390625,0.10400390625,2.296713566893418,0.2335205078125,9.3359375,0.1016845703125,0.023834228515625,1.11356214278757,0.10150146484375,8.4140625,0.09112548828125,0.01177978515625,65,10,2.435546875,4.968191655378824,6.08203125,12.28125,0.50439453125,2.17578125,2.767578125,2.4182958340544896,0.50390625,7.49609375,0.2083740234375,0.05926513671875,2.355388542207534,0.697265625,7.04296875,0.296142578125,0.0826416015625,2.312026227210945,1.033203125,6.328125,0.447021484375,0.12310791015625,2.296713566893418,0.2445068359375,7.890625,0.1064453125,0.0291748046875,1.11356214278757,0.10626220703125,6.984375,0.09539794921875,0.01476287841796875,0.08167696838647688
21,test,,0.8353239893913269,72.25,73.125,1.8046875,3.25390625,3.25390625,108,11,6.061495270071921,8.0625,13.125,1.9208984375,0.3857421875,2.544921875,2.453125,0.083153756194062,7.2014204881744135,2.4182958340544896,0.50439453125,9.46875,0.2086181640625,0.04815673828125,2.355388542207534,0.66455078125,9.0859375,0.2822265625,0.06378173828125,2.312026227210945,1.0556640625,8.2578125,0.45654296875,0.10174560546875,2.296713566893418,0.2318115234375,9.890625,0.10089111328125,0.0223846435546875,1.11356214278757,0.103515625,8.96875,0.09295654296875,0.01128387451171875,82,10,2.365234375,5.283781663656982,6.640625,12.6796875,0.476318359375,2.251953125,2.912109375,2.4182958340544896,0.5322265625,7.99609375,0.2200927734375,0.058746337890625,2.355388542207534,0.69287109375,7.609375,0.294189453125,0.0770263671875,2.312026227210945,1.0703125,6.8125,0.463134765625,0.11956787109375,2.296713566893418,0.24267578125,8.453125,0.10565185546875,0.0271453857421875,1.11356214278757,0.10931396484375,7.53515625,0.09814453125,0.01409912109375,0.09471752388579625
22,test,,0.5407775640487671,80.5625,80.0625,1.65625,3.111328125,3.111328125,98,11,5.808183324612955,7.5234375,12.65625,1.939453125,0.4052734375,2.501953125,2.40234375,0.08657126362380867,7.2014204881744135,2.4182958340544896,0.5361328125,8.8671875,0.2216796875,0.053924560546875,2.355388542207534,0.72314453125,8.4296875,0.306884765625,0.07318115234375,2.312026227210945,1.0849609375,7.66796875,0.468994140625,0.11029052734375,2.296713566893418,0.243896484375,9.3359375,0.106201171875,0.0248260498046875,1.11356214278757,0.1116943359375,8.4140625,0.10028076171875,0.01293182373046875,69,10,2.365234375,4.980589421637121,6.12109375,12.234375,0.49951171875,2.20703125,2.8203125,2.4182958340544896,0.55419921875,7.43359375,0.229248046875,0.06488037109375,2.355388542207534,0.74267578125,6.9921875,0.3154296875,0.087646484375,2.312026227210945,1.09765625,6.23828125,0.474853515625,0.130126953125,2.296713566893418,0.25341796875,7.91015625,0.1103515625,0.0301055908203125,1.11356214278757,0.1173095703125,7.0,0.1053466796875,0.0162200927734375,0.08874754611013862
23,test,,0.4606243968009949,80.5625,81.9375,1.7177734375,3.162109375,3.162109375,102,11,5.983667071022065,7.63671875,12.734375,2.041015625,0.400390625,2.505859375,2.384765625,0.08074589735381468,7.2014204881744135,2.4182958340544896,0.51123046875,9.03125,0.21142578125,0.05084228515625,2.355388542207534,0.7099609375,8.5703125,0.301513671875,0.071044921875,2.312026227210945,1.06640625,7.81640625,0.461181640625,0.107177734375,2.296713566893418,0.2392578125,9.453125,0.10418701171875,0.024078369140625,1.11356214278757,0.109375,8.53125,0.09820556640625,0.0124969482421875,67,10,2.388671875,5.007859564229851,6.23046875,12.3125,0.494140625,2.2109375,2.806640625,2.4182958340544896,0.53271484375,7.58203125,0.22021484375,0.06158447265625,2.355388542207534,0.736328125,7.11328125,0.3125,0.08575439453125,2.312026227210945,1.08203125,6.37890625,0.4677734375,0.126708984375,2.296713566893418,0.251708984375,8.0234375,0.10955810546875,0.029510498046875,1.11356214278757,0.11431884765625,7.11328125,0.1026611328125,0.01557159423828125,0.08496463105268641
24,test,,0.57793128490448,79.1875,80.5625,1.673828125,3.078125,3.078125,95,11,5.68274960329958,7.4375,12.5,2.0234375,0.40478515625,2.486328125,2.4453125,0.08881794761309769,7.2014204881744135,2.4182958340544896,0.51318359375,8.828125,0.2122802734375,0.05206298828125,2.355388542207534,0.72265625,8.3515625,0.306884765625,0.07379150390625,2.312026227210945,1.056640625,7.63671875,0.457275390625,0.1083984375,2.296713566893418,0.24365234375,9.25,0.1060791015625,0.0250244140625,1.11356214278757,0.12335205078125,8.3046875,0.11077880859375,0.01442718505859375,70,10,2.37890625,4.950791149190121,6.04296875,12.0859375,0.499755859375,2.189453125,2.861328125,2.4182958340544896,0.5283203125,7.40625,0.218505859375,0.06243896484375,2.355388542207534,0.736328125,6.92578125,0.312744140625,0.08770751953125,2.312026227210945,1.0673828125,6.22265625,0.46142578125,0.127685546875,2.296713566893418,0.25146484375,7.83984375,0.10955810546875,0.0301513671875,1.11356214278757,0.13037109375,6.8984375,0.11712646484375,0.018218994140625,0.08807352671086346
25,test,,0.4611853063106537,80.0625,79.1875,1.6728515625,3.033203125,3.033203125,88,11,5.511395406506013,7.41015625,12.421875,2.107421875,0.403564453125,2.5390625,2.4375,0.0963679918487744,7.2014204881744135,2.4182958340544896,0.5322265625,8.765625,0.2200927734375,0.054168701171875,2.355388542207534,0.7421875,8.28125,0.315185546875,0.07598876953125,2.312026227210945,1.0693359375,7.58203125,0.462646484375,0.11004638671875,2.296713566893418,0.26025390625,9.1875,0.11328125,0.0268096923828125,1.11356214278757,0.1258544921875,8.2734375,0.113037109375,0.0147705078125,64,10,2.3984375,4.833733585805418,6.03515625,12.015625,0.49755859375,2.251953125,2.84375,2.4182958340544896,0.55029296875,7.3515625,0.2276611328125,0.06512451171875,2.355388542207534,0.759765625,6.87109375,0.322509765625,0.09051513671875,2.312026227210945,1.0810546875,6.18359375,0.4677734375,0.1295166015625,2.296713566893418,0.271240234375,7.7890625,0.1180419921875,0.03253173828125,1.11356214278757,0.13427734375,6.87890625,0.12054443359375,0.0187835693359375,0.0975164347706836
26,test,,0.6174538731575012,75.9375,77.75,1.740234375,3.1796875,3.1796875,101,11,6.024027883988664,7.609375,12.7734375,2.017578125,0.404052734375,2.525390625,2.375,0.0745616894991074,7.2014204881744135,2.4182958340544896,0.53271484375,8.9609375,0.22021484375,0.0531005859375,2.355388542207534,0.73193359375,8.5,0.310791015625,0.073486328125,2.312026227210945,1.0625,7.796875,0.45947265625,0.1070556640625,2.296713566893418,0.25439453125,9.3984375,0.1107177734375,0.0256805419921875,1.11356214278757,0.12103271484375,8.4765625,0.10870361328125,0.01387786865234375,70,10,2.44921875,5.180005836886574,6.1953125,12.34375,0.498291015625,2.236328125,2.794921875,2.4182958340544896,0.55322265625,7.50390625,0.228759765625,0.064208984375,2.355388542207534,0.759765625,7.03125,0.322509765625,0.0888671875,2.312026227210945,1.078125,6.34765625,0.466552734375,0.1268310546875,2.296713566893418,0.2685546875,7.953125,0.11700439453125,0.031646728515625,1.11356214278757,0.1279296875,7.05078125,0.11492919921875,0.01751708984375,0.08862689302429053
27,test,,0.5088258385658264,82.875,82.4375,1.7158203125,3.07421875,3.07421875,94,11,5.86198398322158,7.48046875,12.484375,1.9814453125,0.40087890625,2.53515625,2.4375,0.08774344760420502,7.2014204881744135,2.4182958340544896,0.5107421875,8.875,0.211181640625,0.05157470703125,2.355388542207534,0.6982421875,8.4375,0.29638671875,0.07098388671875,2.312026227210945,1.0693359375,7.65625,0.462646484375,0.10919189453125,2.296713566893418,0.2298583984375,9.3203125,0.10003662109375,0.02349853515625,1.11356214278757,0.117431640625,8.359375,0.10546875,0.01366424560546875,71,10,2.32421875,5.09835107482578,6.10546875,12.078125,0.494384765625,2.248046875,2.84765625,2.4182958340544896,0.5263671875,7.46875,0.2176513671875,0.061767578125,2.355388542207534,0.7138671875,7.03125,0.302978515625,0.08441162109375,2.312026227210945,1.0830078125,6.25,0.46826171875,0.128662109375,2.296713566893418,0.2391357421875,7.921875,0.1041259765625,0.028472900390625,1.11356214278757,0.1251220703125,6.96875,0.11236572265625,0.017333984375,0.09517881652130457
28,test,,0.4399920105934143,80.5625,80.5625,1.7451171875,3.064453125,3.064453125,103,11,5.849855638900263,7.625,12.515625,2.00390625,0.390869140625,2.607421875,2.47265625,0.08894093754967118,7.2014204881744135,2.4182958340544896,0.501953125,9.0390625,0.20751953125,0.049957275390625,2.355388542207534,0.693359375,8.59375,0.294189453125,0.0694580078125,2.312026227210945,1.060546875,7.81640625,0.458740234375,0.10675048828125,2.296713566893418,0.2296142578125,9.4609375,0.0999755859375,0.0231475830078125,1.11356214278757,0.12200927734375,8.4921875,0.10955810546875,0.0139617919921875,72,10,2.30078125,5.197822886920467,6.26953125,12.1015625,0.48193359375,2.333984375,2.890625,2.4182958340544896,0.517578125,7.65234375,0.214111328125,0.059600830078125,2.355388542207534,0.7080078125,7.2109375,0.300537109375,0.08209228515625,2.312026227210945,1.07421875,6.43359375,0.46435546875,0.1251220703125,2.296713566893418,0.2384033203125,8.09375,0.10382080078125,0.02783203125,1.11356214278757,0.1292724609375,7.125,0.11614990234375,0.01751708984375,0.0935031151357709
29,test,,0.42982417345046997,81.5,83.3125,1.759765625,3.107421875,3.107421875,96,11,5.734930737234913,7.6328125,12.546875,2.064453125,0.391845703125,2.53515625,2.390625,0.07762003855466665,7.2014204881744135,2.4182958340544896,0.5185546875,9.015625,0.21435546875,0.05157470703125,2.355388542207534,0.72509765625,8.5390625,0.307861328125,0.07257080078125,2.312026227210945,1.09375,7.7578125,0.47314453125,0.11004638671875,2.296713566893418,0.2459716796875,9.4375,0.1070556640625,0.0247650146484375,1.11356214278757,0.1260986328125,8.4921875,0.11322021484375,0.01441192626953125,70,10,2.37109375,5.103593644154228,6.26953125,12.1328125,0.4833984375,2.248046875,2.798828125,2.4182958340544896,0.5400390625,7.609375,0.2232666015625,0.0621337890625,2.355388542207534,0.74755859375,7.12890625,0.3173828125,0.086669921875,2.312026227210945,1.1123046875,6.359375,0.48095703125,0.129638671875,2.296713566893418,0.257568359375,8.0546875,0.11212158203125,0.030059814453125,1.11356214278757,0.134033203125,7.11328125,0.12030029296875,0.0181427001953125,0.0859359528696969
30,test,,0.43797358870506287,80.0625,79.625,1.814453125,3.134765625,3.134765625,103,11,5.901961790758566,7.87890625,12.65625,1.9765625,0.377685546875,2.548828125,2.513671875,0.09076595629544798,7.2014204881744135,2.4182958340544896,0.51025390625,9.2734375,0.2109375,0.049530029296875,2.355388542207534,0.7158203125,8.8046875,0.303955078125,0.0699462890625,2.312026227210945,1.05078125,8.0859375,0.45458984375,0.1031494140625,2.296713566893418,0.25830078125,9.65625,0.11248779296875,0.025390625,1.11356214278757,0.126220703125,8.7421875,0.1134033203125,0.0140380859375,78,10,2.337890625,5.234833532926914,6.52734375,12.234375,0.466552734375,2.26171875,2.955078125,2.4182958340544896,0.5302734375,7.88671875,0.21923828125,0.05926513671875,2.355388542207534,0.74072265625,7.40234375,0.314453125,0.0833740234375,2.312026227210945,1.0673828125,6.703125,0.4619140625,0.12078857421875,2.296713566893418,0.2685546875,8.2890625,0.116943359375,0.0304412841796875,1.11356214278757,0.1331787109375,7.375,0.11956787109375,0.017425537109375,0.08846652410628301
31,test,,0.4739595055580139,82.4375,81.9375,1.8291015625,3.115234375,3.115234375,107,11,5.994253477806645,7.57421875,12.6171875,1.9677734375,0.39990234375,2.578125,2.439453125,0.085054425440827,7.2014204881744135,2.4182958340544896,0.509765625,8.96875,0.2108154296875,0.051025390625,2.355388542207534,0.7138671875,8.5,0.302978515625,0.0718994140625,2.312026227210945,1.0576171875,7.76953125,0.457275390625,0.10693359375,2.296713566893418,0.251220703125,9.3671875,0.10943603515625,0.02545166015625,1.11356214278757,0.12347412109375,8.4375,0.11083984375,0.01421356201171875,73,10,2.37109375,5.217283300931379,6.1796875,12.203125,0.493408203125,2.294921875,2.859375,2.4182958340544896,0.53271484375,7.53515625,0.2203369140625,0.06195068359375,2.355388542207534,0.7421875,7.05078125,0.31494140625,0.0869140625,2.312026227210945,1.0771484375,6.33984375,0.4658203125,0.1268310546875,2.296713566893418,0.2626953125,7.953125,0.11431884765625,0.030975341796875,1.11356214278757,0.1302490234375,7.03515625,0.116943359375,0.017852783203125,0.08924088758112975
32,test,,0.5052183270454407,81.5,81.5,1.7607421875,3.162109375,3.162109375,104,11,5.975567841404923,7.6484375,12.6796875,2.009765625,0.396728515625,2.556640625,2.435546875,0.08332992658464967,7.2014204881744135,2.4182958340544896,0.5185546875,9.03125,0.21435546875,0.051483154296875,2.355388542207534,0.71533203125,8.5703125,0.3037109375,0.071533203125,2.312026227210945,1.0791015625,7.8046875,0.466552734375,0.1082763671875,2.296713566893418,0.2396240234375,9.46875,0.10430908203125,0.0240936279296875,1.11356214278757,0.12744140625,8.5078125,0.114501953125,0.01454925537109375,68,10,2.439453125,5.046301344724272,6.25390625,12.2578125,0.48974609375,2.271484375,2.865234375,2.4182958340544896,0.53759765625,7.59765625,0.2222900390625,0.061981201171875,2.355388542207534,0.73779296875,7.1328125,0.313232421875,0.08575439453125,2.312026227210945,1.0947265625,6.375,0.473388671875,0.1278076171875,2.296713566893418,0.250244140625,8.046875,0.10894775390625,0.029266357421875,1.11356214278757,0.134521484375,7.09765625,0.12078857421875,0.01824951171875,0.0890957553861479
33,test,,0.5642751455307007,80.5625,80.5625,1.8291015625,3.189453125,3.189453125,106,11,5.985903377821638,7.76171875,12.8125,2.0703125,0.39404296875,2.5625,2.43359375,0.10062960617412652,7.2014204881744135,2.4182958340544896,0.5302734375,9.125,0.21923828125,0.052093505859375,2.355388542207534,0.73974609375,8.640625,0.314208984375,0.0731201171875,2.312026227210945,1.087890625,7.8984375,0.470458984375,0.10797119140625,2.296713566893418,0.26025390625,9.5390625,0.11328125,0.0258636474609375,1.11356214278757,0.1290283203125,8.6171875,0.1158447265625,0.01453399658203125,80,10,2.3984375,5.359578284624043,6.3515625,12.3828125,0.487060546875,2.27734375,2.873046875,2.4182958340544896,0.55322265625,7.6640625,0.228759765625,0.0631103515625,2.355388542207534,0.76611328125,7.17578125,0.3251953125,0.0880126953125,2.312026227210945,1.1044921875,6.453125,0.4775390625,0.12744140625,2.296713566893418,0.273193359375,8.1015625,0.11895751953125,0.031585693359375,1.11356214278757,0.1353759765625,7.1953125,0.12158203125,0.0181427001953125,0.10281763556377244
